frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.191428843711587,0.0,0.0,0.0
2.795521237036854,0.0,0.0,0.0
1.8387020565971788,0.0,0.0,0.0
3.701700372489369e-05,0.0,0.0,0.0
6.2567333777788205e-06,0.0,0.0,0.0
1.1828763211478358e-05,0.0,0.0,0.0
35.55359672200877,0.01107412459184151,1.302731210601342e-07,0.01107399431872045
124.52404824353881,0.016009887284542983,3.626599858625977e-08,0.016009851018544397
219.0938536495909,0.0007305294273969934,5.482236068519797e-05,0.0006757070667117954
223.51698357589814,0.00026655059926536335,8.212465683298017e-06,0.0002583381335820653
268.1482613052898,0.0010659607226444045,0.0004779611025554027,0.0005879996200890018
287.49891201747266,0.001227543708253016,1.0859673379488165e-06,0.0012264577409150672
317.2454185112803,0.003629190732516331,0.00168986847684214,0.001939322255674191
319.44887097329286,0.0052426663715101785,0.0023212920609498675,0.002921374310560311
348.30650269145843,0.007046960881372317,0.004246792666020341,0.002800168215351975
384.26440574940557,0.0020026662831456434,2.284344413467971e-06,0.0020003819387321756
420.4663383883995,0.0005351400139117704,4.0444154454193504e-07,0.0005347355723672285
473.01008410786454,0.002658106374579841,0.00015367132586961065,0.0025044350487102305
551.8668826214999,0.03048945110375126,0.022846145935498042,0.0076433051682532165
564.5067021751255,0.0006636840604860963,4.011565234036203e-06,0.0006596724952520601
637.9444431163963,0.016884385834262224,0.003854925202594193,0.01302946063166803
745.2989933052124,0.07433583155193371,0.06814313145374051,0.006192700098193196
774.8646544035549,0.0002196589997290764,3.831097510650335e-07,0.00021927588997801138
817.1487015193854,0.002379829819788979,2.3534204181784914e-06,0.0023774763993708
868.0978945399686,0.017704132223756962,0.007003294055880367,0.010700838167876594
920.1482685685652,0.0026276728926821263,9.716267487185852e-08,0.0026275757300072543
951.1960300831338,0.018326958491313803,2.659838462597613e-08,0.018326931892929176
957.4865220816364,0.014968053723270135,8.43379199660949e-05,0.01488371580330404
968.3097957120098,0.0005373462666952516,1.0293946151669229e-07,0.0005372433272337349
1004.2951545574574,0.0008640791208958826,2.440026730878413e-08,0.0008640547206285738
1019.7796032644146,0.08662151601265804,0.07167923324786564,0.0149422827647924
1034.44929958843,0.0002531563385687974,1.0546782479328823e-06,0.0002521016603208645
1045.5574778844377,0.00785050036271865,0.0010621569238072647,0.006788343438911385
1051.3698326323756,0.007982508916946072,1.2343785342078351e-05,0.007970165131603995
1084.4832431029254,0.14584779783118393,0.12988780297137495,0.01595999485980898
1128.0303810882524,0.01570093914168806,0.001003350845879502,0.01469758829580856
1166.446727109153,0.01911459993993531,0.008686475186193292,0.010428124753742017
1174.6082169096528,0.03118129881704397,0.01564477728885492,0.015536521528189047
1245.2622225530897,0.01490127153694403,0.00016869914411369458,0.014732572392830335
1245.734150010282,0.034702568720617305,4.893259289708667e-05,0.03465363612772022
1277.7740780863562,0.01790864140367087,0.013592332813878446,0.004316308589792426
1324.2356452882982,0.03819858900859882,0.032137411333738375,0.006061177674860447
1332.1013027528465,0.03194156299309654,0.005030960770677702,0.026910602222418843
1396.020930356504,0.00042682097210967207,1.4813232207479873e-06,0.0004253396488889241
1402.798850050999,0.0032680894197723172,2.503465185955687e-05,0.0032430547679127603
1428.801428306415,0.000991505176843819,0.00011501028146407608,0.000876494895379743
1471.1288829285195,0.007467875761356305,0.0007240217979353113,0.006743853963420993
1474.056135500985,0.0020761544036402802,3.765357963964338e-07,0.002075777867843884
1479.653003663853,0.0317056926437749,4.4665276605521926e-07,0.031705245991008844
1481.5402243049787,0.0220059424298259,0.0009348929010142054,0.021071049528811697
1495.505936119436,0.020305107025662635,3.49483613797152e-06,0.020301612189524663
1500.4411460410402,0.026390711596912583,3.194260647741262e-05,0.02635876899043517
1509.2159723266448,0.019558808691168147,0.014716251823792843,0.004842556867375307
1531.6041688369628,0.0011834487688871453,0.00019600234510258426,0.000987446423784561
1646.606840336815,0.03865420543588319,0.0004089852503959812,0.038245220185487205
1671.7670409606458,0.10142319578399157,0.02921423462169788,0.0722089611622937
3054.9138372221664,0.047769716026296136,0.03669038808408896,0.01107932794220717
3056.7993102417972,0.6450274505222031,0.6292440737963408,0.015783376725862303
3064.7821891809645,1.5705866393071208,1.484718415060093,0.08586822424702784
3120.3020637906097,0.0480261309518513,0.00015579311167617833,0.04787033784017512
3123.113715430556,0.4247572797342618,0.023779983937212115,0.4009772957970497
3127.255056195485,0.07317177750012678,2.2532271656022943e-05,0.07314924522847076
3130.3839391671295,0.2525902116015577,0.0005233442301587034,0.252066867371399
3134.6360587415816,0.44841203147412123,0.016118875566622795,0.43229315590749845
3151.996288829086,0.19739499549357892,0.0002080945554094445,0.19718690093816948
3179.14229812748,0.5188150182350796,0.22076868938546013,0.29804632884961946
3200.406712549083,0.37957049983254676,0.008804126559800403,0.37076637327274636
3220.5637641956105,0.18725944453401572,0.02048811204405661,0.16677133248995912
3228.058745481539,1.152649669814527,0.933356606691244,0.21929306312328295
