frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.092213096287789,0.0,0.0,0.0
2.2250188270972084e-05,0.0,0.0,0.0
1.5646479336453954e-05,0.0,0.0,0.0
5.934011258024694e-06,0.0,0.0,0.0
0.7642308589021152,0.0,0.0,0.0
1.2357401893475157,0.0,0.0,0.0
13.332373434651766,0.0017226905055017037,1.2826071915622661e-05,0.001709864433586081
40.775541494086504,0.0017451834417907494,9.699823510580738e-05,0.001648185206684942
41.73880614569868,0.0013555044057742699,0.0004972106656235663,0.0008582937401507035
66.2414289724212,0.0012761024817664647,0.00010995414732600565,0.0011661483344404591
82.63297406466098,0.007218139988587263,0.0006193034427379267,0.0065988365458493365
89.37140814059934,0.0038179557671901196,0.0006498598899107687,0.003168095877279351
133.23241666707577,0.0019216796390193248,0.00020054418540220843,0.0017211354536171165
171.85442780047185,0.004800460436781775,0.00267489123273294,0.0021255692040488346
177.8252998087435,0.004975662706106426,0.001158185634600053,0.0038174770715063734
213.69103757240416,0.00020812061899672102,3.731552870069725e-05,0.00017080509029602378
221.7585290270294,0.0003351297045185301,2.1576082038277374e-05,0.0003135536224802527
247.78768394837684,0.00127343757708353,0.00015717829679810262,0.0011162592802854273
253.28371744826188,0.002119768124391244,0.00020645950202504272,0.0019133086223662014
274.5514362310652,0.0030085905479401483,3.111750905738099e-05,0.0029774730388827672
287.61934875397634,0.004830062511376774,0.0024206139496716354,0.002409448561705138
334.35551062004646,0.00327768104339912,2.8108798271774233e-05,0.0032495722451273456
353.0761057069291,0.0026455077855923425,1.6293825899732477e-07,0.0026453448473333454
414.4274895522128,0.0025529956334138446,6.453452764631558e-06,0.002546542180649213
424.0887725126717,0.009657811410942116,0.00740460120128176,0.0022532102096603553
447.2722988144117,0.004627962247011665,0.0002980885542429686,0.004329873692768696
464.38306501333244,0.010132037722574675,0.007960434025810153,0.002171603696764522
491.6454182180104,0.006635976174014789,0.0037044244445020077,0.0029315517295127806
521.7797799208719,0.015632742450681074,0.011841421213191225,0.0037913212374898497
595.7408241411988,0.020061412777692182,0.01391928575623292,0.00614212702145926
677.5733740921019,0.0041423392537713434,0.00254691788966748,0.0015954213641038635
