frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7724856544001315,0.0,0.0,0.0
0.6465766951843073,0.0,0.0,0.0
1.718417762345259e-05,0.0,0.0,0.0
1.4710467213631547e-05,0.0,0.0,0.0
2.9789573633536236e-05,0.0,0.0,0.0
2.1276861966667937,0.0,0.0,0.0
5.749997019679936,0.014921584091716324,3.679407526896284e-07,0.014921216150963633
36.27522864698275,0.012306994089978159,0.0002924154005727402,0.012014578689405418
38.57761069120859,0.0008544755789722809,4.5725209682454044e-05,0.0008087503692898268
86.56795238566825,0.0025063511623484576,8.033506677802515e-05,0.0024260160955704322
103.12600691831861,0.0022798975642159994,2.5616819574724957e-05,0.0022542807446412744
109.6377687985895,0.004137193246854061,3.849917317257722e-07,0.004136808255122335
149.82781389968713,0.004478848003204834,0.001007655013794612,0.003471192989410222
197.2363407957214,0.005727906436804486,0.0030627029721401254,0.002665203464664361
233.04062866748862,0.0006670880723151856,4.658092540862657e-05,0.000620507146906559
262.1413282720302,0.0007143655124958614,4.616792575177433e-05,0.0006681975867440871
273.3660452693006,0.004985041192885738,0.0036431690052968176,0.0013418721875889206
311.24409444627423,0.002289998775345636,0.0005323211871602755,0.0017576775881853603
339.9821392153413,0.012042376086731468,0.004340897676374062,0.007701478410357406
374.5458495330988,0.010096106708562164,0.0029112984631765155,0.007184808245385648
413.8599877772226,0.024272738560357495,0.001073854112576271,0.023198884447781225
415.3457435619662,0.00029539229265307187,1.935487552685842e-05,0.0002760374171262134
466.4195222695327,0.002915915862257361,0.0004845564779887297,0.0024313593842686314
490.30235519267524,0.006462169391730731,0.0007028730817776547,0.005759296309953077
535.2751428863713,0.021837164433507274,9.82013994524961e-05,0.02173896303405478
550.9276174527528,0.01720368008904636,3.115393572680214e-05,0.01717252615331956
601.8286700846027,0.024455546462246937,0.00021447201934368462,0.024241074442903254
639.0006485041908,0.009161523489090037,6.948977653803227e-06,0.009154574511436234
715.8611407326175,8.393732778519291e-06,2.0409367921155652e-06,6.3527959864037256e-06
747.083401180838,0.02870098781900753,0.007706614176136078,0.02099437364287145
783.3173729979327,0.010474958073312128,7.045811838401332e-06,0.010467912261473727
783.5829118706113,0.0114355374479777,0.007875560608245409,0.003559976839732289
793.7804682953217,0.03503656625212056,0.028472687598057198,0.006563878654063361
