frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0974671143697947,0.0,0.0,0.0
0.890922608578205,0.0,0.0,0.0
4.855790943830878e-06,0.0,0.0,0.0
2.391397887183451e-05,0.0,0.0,0.0
3.240097795555415e-05,0.0,0.0,0.0
1.326392224176835,0.0,0.0,0.0
8.052041223717357,0.0015671127451444423,5.1401027162672485e-06,0.0015619726424281751
25.814646219447155,0.011636138725352413,0.0004918108047938386,0.011144327920558575
37.17950712877364,0.0046309702899347905,1.1402554843025732e-05,0.004619567735091765
53.752948017081145,0.0024870603312194426,0.00018743923799374024,0.0022996210932257023
82.7267596847557,0.01182642937981557,0.00029046462908284803,0.011535964750732723
103.5116415504711,0.002150623432546557,0.00036747249137717444,0.0017831509411693825
124.25560774288492,0.006985796759008757,0.0004212233138188594,0.006564573445189898
133.2362480896674,0.018455246928992846,0.002615943548308259,0.015839303380684587
180.09734606659367,0.0024508784814199686,2.700085381557014e-05,0.0024238776276043986
182.87633202918653,0.008346019109459958,0.00028118483595751846,0.00806483427350244
208.27208415048386,0.0049961595390326805,0.0004073425909338707,0.004588816948098809
241.3487981211269,0.003603003183975038,0.0012529886340823795,0.0023500145498926584
253.00174212343208,0.01618328660013653,0.015337603528269081,0.0008456830718674491
270.76081919354584,0.004259091123492718,0.00016223777488069916,0.004096853348612019
313.49762886110426,0.011654524297887903,0.0009894731169279674,0.010665051180959936
331.04388921162933,0.002216227134120422,1.0991258274536168e-05,0.002205235875845886
343.91473315140195,0.002713683121847192,0.00017377677217135466,0.0025399063496758375
375.01599232582134,0.02964192729180158,0.025465802217647757,0.004176125074153826
395.41416391422996,0.013742106379004512,0.009297264897369314,0.004444841481635198
404.0157569834581,0.005959144528913444,0.0037101346522147526,0.002249009876698691
425.0575411254556,0.0038794433805378874,3.714042404565405e-05,0.003842302956492233
454.1654934019143,0.005538592698068507,0.0020413498052075756,0.0034972428928609313
466.87793210538985,0.005419881325289374,0.0003826853624839456,0.005037195962805429
525.9442278795999,0.009548192312162238,0.0037903596441920245,0.005757832667970213
549.6336502432213,0.008616192968265575,0.0005219487628411005,0.008094244205424475
582.1049119261278,0.00867240020370838,0.0002413354909224663,0.008431064712785914
589.4415191313755,0.040957302575809526,0.022478664045581638,0.018478638530227888
633.26576169744,0.003638781118073106,0.0010792498090579456,0.0025595313090151606
663.5326426542981,0.04384894937454624,0.031233459226504556,0.012615490148041683
666.6799521252861,0.012241616107069645,0.003228788512820823,0.009012827594248821
694.3291582309788,0.022283261955399945,0.018067087661695482,0.004216174293704461
696.7617353820026,0.054780739721840804,0.04708108620263585,0.007699653519204954
720.8759316319891,0.004976853499969036,0.004276433091183935,0.0007004204087851006
