frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.299691422300984e-05,0.0,0.0,0.0
1.296263512475055e-05,0.0,0.0,0.0
1.8933352710993712e-05,0.0,0.0,0.0
0.5751326402184833,0.0,0.0,0.0
1.9243501470866105,0.0,0.0,0.0
2.229934369490602,0.0,0.0,0.0
181.5078066755901,0.006471354368346223,2.6453032651797467e-10,0.006471354103815896
226.9412527703559,0.0026695331150178247,1.3173584337280078e-09,0.002669531797659391
256.8900149263061,0.007158024002523543,1.939013181588046e-05,0.007138633870707662
420.36628875978386,0.02762933834433974,0.01750127083315088,0.010128067511188861
449.7891607699872,0.00015156314569714552,4.364768790558291e-08,0.00015151949800923994
472.22793809062074,0.009189226952749093,0.007006443977320517,0.0021827829754285754
514.7654024429876,0.006748727549869766,3.8393212618047213e-10,0.00674872716593764
568.1233512857171,0.017951280413861462,0.004843784083376505,0.013107496330484959
654.8478647465942,0.002037811409568427,2.135080781964906e-10,0.0020378111960603486
702.8244825665068,0.04772389354360618,0.0396081929047882,0.008115700638817978
755.2169924234083,0.00023878881454884345,2.182208726951585e-12,0.00023878881236663471
823.2197957414644,0.003555001590798542,4.6286246435087525e-10,0.0035550011279360774
902.1526730184737,0.0010514580037813987,1.828034437897996e-08,0.0010514397234370196
935.3312493535005,0.019118236239498126,0.015250997321652538,0.003867238917845587
1013.9051287857211,0.15494416148240786,0.13453853674780514,0.020405624734602716
1020.1998916671213,0.0002599076623521618,1.055291318542229e-09,0.0002599066070608433
1100.4057651649293,0.038027876461118826,0.025803581781086354,0.012224294680032471
1156.2895376514825,0.007213416224760382,0.0035057498426986308,0.003707666382061751
1163.7110549879262,0.008775983175891044,0.003576262347147429,0.005199720828743615
1250.874112357936,0.04939845829535609,0.03426173054265233,0.015136727752703765
1311.139792121751,0.07327917625514696,0.060606046761714806,0.012673129493432148
1357.1946396367318,0.017088942864053953,0.01355566741053648,0.003533275453517474
1493.1287723673884,0.010510120361826213,0.0012755776974624938,0.009234542664363719
1501.3585135280337,0.002722145066764806,0.0018660449911660334,0.0008561000755987727
1654.9493892383427,0.12736163950273946,0.0012116655923690926,0.12614997391037036
1677.0282787550152,0.0351520557502074,0.02154106466074763,0.013610991089459765
3216.0904533614134,0.4272617331470264,0.13716941226089166,0.29009232088613474
3251.5409665771176,0.26195162042774567,0.08231791264627958,0.17963370778146612
3255.236968576724,0.7701221353455101,0.6014176848693278,0.16870445047618227
3819.3160731389485,0.35897222734324624,0.22940947083018456,0.12956275651306168
