frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9868227725256562,0.0,0.0,0.0
1.0159566906547097,0.0,0.0,0.0
2.3176750001385612e-05,0.0,0.0,0.0
1.4632971800456841e-05,0.0,0.0,0.0
2.688868649122775e-05,0.0,0.0,0.0
0.4246880667083377,0.0,0.0,0.0
18.319430117187306,0.015791893859386643,3.326599142116709e-05,0.015758627867965475
25.906797009150555,0.009720768368755295,6.951392969410603e-05,0.009651254439061188
39.03525562449484,0.014769399306729578,7.386685458316349e-05,0.014695532452146415
42.837745912159484,0.016861787296507887,2.4550629038137456e-05,0.01683723666746975
50.09822045039078,0.004493874647457266,1.3288529684457197e-06,0.00449254579448882
66.0118899516687,0.017133977998636137,1.1437287636650776e-05,0.017122540710999487
93.32205563661618,0.009577240467374754,0.0006750002612851568,0.008902240206089597
122.23136431771489,0.0010905649120481905,2.0562010377559334e-06,0.0010885087110104345
131.2424311641662,0.0038850458215198367,0.0010186209099452982,0.0028664249115745387
149.0925365128474,0.002357406923390733,0.0008936328737401095,0.0014637740496506234
202.28829512775226,0.009938702351618743,0.0007641365198126433,0.0091745658318061
249.83523333686094,0.011836656091932024,0.005070834086852131,0.0067658220050798926
272.9314133871759,0.008792269740048063,0.0040315806905468045,0.004760689049501258
328.264273781886,0.0062641633251960815,0.001986839106056075,0.004277324219140006
342.3150366514889,0.0013336800851259654,0.00013865819430088866,0.0011950218908250768
352.4621793415268,0.014329820631121894,0.011304868743683172,0.0030249518874387233
416.2189162312156,8.801701690898592e-05,4.710649059234257e-06,8.330636784975167e-05
418.205641875699,4.799674340044787e-05,3.087200318284471e-05,1.7124740217603155e-05
471.5345578779457,0.00896787214074041,0.006848763139098245,0.002119109001642166
493.31593125143525,0.0067719154329465535,0.005386839313702445,0.0013850761192441088
502.1334528837429,0.006014435748832555,0.0026177743515138916,0.003396661397318664
538.5865890755686,0.02031236204256126,0.0042787308982009074,0.016033631144360353
552.2928583388125,0.0024517703274268016,0.00034763182290187917,0.0021041385045249225
616.4646979149558,0.041771023223140996,0.023324900470496845,0.018446122752644154
632.0080419746735,0.018078601730479236,0.002278907573087714,0.015799694157391523
636.0939906701433,0.013032136609875076,0.0004397548812657133,0.012592381728609362
653.6872273237052,0.0133011981493177,0.005505932099820979,0.007795266049496722
693.6802169707538,0.0010185244192413314,7.763222514260426e-05,0.000940892194098727
721.5643108175605,0.00034881357292594097,0.00029513134758877733,5.368222533716362e-05
725.7391792587061,0.0005972641007098298,0.0002736508987811146,0.0003236132019287152
756.4821987482046,0.03629394414481331,0.03565731193546106,0.0006366322093522494
787.4251112903561,0.010816540754552417,0.006015794930890093,0.004800745823662324
829.6092045727777,0.055217973735420374,0.04985250163341745,0.005365472102002926
856.1858231823741,0.02156360214645564,0.016596457270310595,0.004967144876145043
873.3781986702181,0.026942283115449425,0.023580357938052902,0.003361925177396523
875.442560133848,0.02136661168191436,0.017417976760755096,0.003948634921159265
880.9493930991118,0.010732044536752182,0.0034220392850524053,0.007310005251699777
890.0836446692568,0.021300300996816752,0.0006561424518214052,0.020644158544995347
945.5426570974581,0.009225767868594081,0.0055798524755787705,0.00364591539301531
957.0478535666329,0.006193321713750841,0.004840303754248342,0.0013530179595024994
962.0299940867211,0.003202649821976141,0.000991270661092081,0.00221137916088406
988.1806663855409,0.011749086978634783,0.006158940405091738,0.0055901465735430445
1011.2281935407563,0.0006763046929186729,0.0005697189179197789,0.00010658577499889401
1014.8702986815416,0.0001811800044318189,2.4439655765069543e-05,0.00015674034866674936
1026.9251103243757,0.08792893603425195,0.06641278918719713,0.02151614684705482
1027.328232784246,0.22954613044532218,0.21133871060462264,0.018207419840699554
1028.8876156409374,0.03127283055301319,0.02782571549350333,0.0034471150595098646
1034.7183657363753,0.0007252656813589258,0.0005354864407424073,0.00018977924061651854
1041.220324578668,0.013297015255692357,0.00771208739270168,0.005584927862990677
1065.3401724969133,0.08151977921953266,0.06875786547607722,0.01276191374345543
1066.2455755075578,0.1377130652993087,0.12715449395762937,0.01055857134167935
1110.2237604945344,0.00040214050943573226,9.619873367297853e-05,0.00030594177576275374
1117.3536457168582,0.0006339733946177276,6.646783544250904e-05,0.0005675055591752185
1158.8259269723683,0.022396836868803723,0.005175638685549232,0.01722119818325449
1172.7833560782894,0.011281495282932954,1.0633476849075705e-05,0.011270861806083879
1176.3742435718461,0.011408325343203109,0.0004184944803000438,0.010989830862903064
1187.671104977091,0.01209924742124251,0.004752472446297065,0.007346774974945444
1198.2483188352783,0.052710263516615286,0.007898889313672053,0.04481137420294323
1207.2167194325962,0.024316123784710885,0.0007636472597847079,0.023552476524926178
1213.1886735916878,0.023721962565687704,0.004798826523772885,0.01892313604191482
1215.185236223413,0.06053345516903376,0.04203781800008925,0.01849563716894451
1246.5566561236922,0.10611365222375396,0.08747485073959976,0.018638801484154192
1274.078355747403,0.07570172673447564,0.06716537147873236,0.00853635525574329
1314.7545597723981,0.01953921969269903,0.0022091189602764217,0.01733010073242261
1324.955906495607,0.0020366327914640627,0.0001032247412637109,0.0019334080502003519
1329.090068784156,0.026388503865562626,0.003278243618989743,0.023110260246572884
1366.8381001250689,0.010361812612218184,0.00456781800917045,0.0057939946030477335
1370.034271932582,0.06099811475279135,0.02305094185902907,0.03794717289376228
1371.1826510447065,0.02525455322977746,0.015144053121186989,0.010110500108590473
1388.0607134094632,0.0011206080134309548,0.0001156448651055969,0.0010049631483253578
1455.8326576258353,0.024532805709404526,0.00012561508980503364,0.024407190619599492
1462.2669058918964,0.023857033497004212,0.00046262629341117795,0.023394407203593034
