frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.075049904533,0.0,0.0,0.0
3.327099315485261e-05,0.0,0.0,0.0
2.0253552578483978e-05,0.0,0.0,0.0
2.425079585657201e-05,0.0,0.0,0.0
0.7134179549426476,0.0,0.0,0.0
2.3643173351066324,0.0,0.0,0.0
11.67133731906535,0.02893487074451588,0.0011188119589279535,0.02781605878558793
22.813329896910705,0.026320990513493032,0.000800885363973154,0.025520105149519877
48.25209067477668,0.014300726087934534,8.25716052333367e-06,0.0142924689274112
72.79488313770764,0.0035307747450709654,0.00028525624447731253,0.0032455185005936527
116.52221104492955,0.008686685025221238,8.823079436238852e-05,0.00859845423085885
137.1829077683288,0.002292140771493997,3.9516643367505645e-05,0.002252624128126491
185.744228926333,0.008634056090571187,0.0021653484021928195,0.006468707688378367
241.90935724380816,0.010250993482939584,0.00723736523651388,0.0030136282464257045
258.5065517688469,0.006083847539656816,2.8649556129494143e-05,0.006055197983527321
317.60532649730914,0.018811943929923646,6.098183292249465e-05,0.018750962097001153
346.5096118726514,0.001166431425742851,0.000867537925908185,0.000298893499834666
385.4079935057494,0.008069850186897999,0.0031644291039040055,0.004905421082993994
417.1871862054567,0.0030628555690568036,0.0021725464236858837,0.0008903091453709198
418.0492781364466,0.016278691898602406,0.01113578864367106,0.005142903254931347
430.5176296747015,0.0006172578970105572,4.544874639018905e-05,0.0005718091506203681
451.07204833733573,0.0057197360115991865,0.0015870656622214473,0.004132670349377739
503.59520819512676,0.009702124907377256,0.002910831489135732,0.006791293418241525
529.2655677065565,0.006206540589148353,0.002794771440141166,0.003411769149007188
556.3266838368611,0.004797879004752154,0.00019548364181228925,0.004602395362939865
612.0237334512854,0.007892182397281955,0.004402030226934986,0.003490152170346969
635.126595963273,0.018038857313438104,6.109429962916955e-07,0.018038246370441813
654.7022707167583,0.025077848228264414,0.0009138735493208565,0.02416397467894356
706.2541396312826,0.0035907363179923297,0.0021634464539568295,0.0014272898640355003
722.5382709468612,0.0003307805583616255,9.978492275931065e-06,0.00032080206608569445
746.3156932348965,0.006879519881655328,1.2178543338120073e-07,0.006879398096221947
763.1520932159704,0.005694699238348041,0.004150495202660646,0.0015442040356873953
781.3703695563611,0.02486953813207068,0.02232865960416058,0.0025408785279101014
826.9211273253478,0.016936063034480232,0.011610782600143471,0.005325280434336761
842.8076523683816,0.009991347736650181,0.0021773883318700026,0.007813959404780179
855.9606664600568,0.19937264459088802,0.18724177140870787,0.012130873182180136
866.3000662257616,0.049356138007987924,0.045451682323219306,0.0039044556847686153
873.5808955504491,0.0036523617081009644,0.00010324540991533919,0.0035491162981856252
951.8833517998387,0.0007509789099292611,0.00026325244943384215,0.00048772646049541894
955.7013808686912,0.004501726241681008,0.003033438619902917,0.0014682876217780912
983.126024045123,0.002780235079191295,0.0012284558391453442,0.0015517792400459509
985.2680684513992,0.012719905422683603,0.00881268064462614,0.003907224778057464
1008.6039521902383,0.0008703757224575291,0.0006251039979492715,0.00024527172450825756
1027.5043202985225,0.1512847932037263,0.13610141214898241,0.015183381054743884
1029.707356413423,0.0010201435334341936,0.000859591021541004,0.00016055251189318946
1032.4902643322032,0.001477792687378976,6.0536447695909524e-05,0.0014172562396830663
1063.7609594417345,0.09605166690277135,0.08510801557678364,0.010943651325987711
1091.003859553362,0.013205283056785979,0.0023945289820736966,0.010810754074712282
1096.9514992276925,0.022004689685333055,0.013762951663355229,0.008241738021977828
1116.549962895661,0.0056759078455280425,0.0017433598752201137,0.003932547970307929
1138.807919045676,0.007522649795033105,0.00397470802430732,0.003547941770725785
1171.3663881250557,0.0023863870304199003,2.9657609705977125e-07,0.0023860904543228406
1175.6208402145096,0.012079357841192224,0.0007314024500956973,0.011347955391096527
1200.6197685554537,0.033154117348512466,0.021889613335915842,0.011264504012596627
1207.1565363191453,0.019182171801116237,0.0029365035603229304,0.016245668240793307
1207.6085392745276,0.03864441011106657,0.02614446837782316,0.01249994173324341
1224.5002856951864,0.018753088708071734,0.00887174783082662,0.009881340877245116
1239.0193001860514,0.09384550261528772,0.07852763735252494,0.015317865262762789
1267.7202716115391,0.0323571576824997,0.027969509701233,0.004387647981266702
1300.6449748329755,0.1086267278619855,0.07946301016348761,0.029163717698497887
1320.332145898244,0.10285514468293129,0.07952537481636326,0.023329769866568026
1329.5149766235556,0.037646707425960595,0.03388436944918033,0.003762337976780266
1336.8748370010546,0.017501927679747765,0.005373886006054283,0.012128041673693482
1363.8793665230373,0.006656276846510079,0.002351940932094232,0.004304335914415847
1375.6393572873976,0.010191880271996488,3.7482784218458406e-05,0.01015439748777803
1454.3832910982721,0.05116270227453287,0.024859196139529784,0.02630350613500309
1476.9480049986932,0.01898126039549844,0.008827335048368423,0.010153925347130019
1488.5918427386584,0.0560110235478386,6.020520704294527e-05,0.055950818340795655
1491.5516973280587,0.04239352595819849,0.0002458476291232755,0.04214767832907521
1500.0389524954564,0.003954898146880744,0.00024017538648679002,0.003714722760393954
1504.60473379077,0.017165225102269057,0.002235544780706342,0.014929680321562715
1528.2674385665873,0.028322497464849265,0.016929528903078087,0.01139296856177118
1545.1095519525136,0.006018871620913049,0.00031300689183002265,0.005705864729083026
1562.1261180740062,0.0028869896436864158,0.0001707472560803083,0.0027162423876061076
1662.4792861061894,0.03977976899013893,0.00018123167430906983,0.03959853731582986
1667.8236108626925,0.009617985898738681,0.0032510399582258358,0.006366945940512846
1683.5119213191265,0.11252013709427984,0.009145894714008168,0.10337424238027167
1697.20553137563,0.3887246457269885,0.11644135017261456,0.2722832955543739
3031.4819256490837,0.8094684766755089,0.7796327217396868,0.02983575493582212
