frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1861483344935333,0.0,0.0,0.0
0.5275019755818746,0.0,0.0,0.0
3.08238402979746e-05,0.0,0.0,0.0
7.676757079425197e-06,0.0,0.0,0.0
1.2580116438544114e-05,0.0,0.0,0.0
1.8827463375435431,0.0,0.0,0.0
39.3769157964799,0.013704454839050879,0.0011048975845755836,0.012599557254475296
56.66823412736553,0.010731549493812007,1.876141782747608e-05,0.01071278807598453
68.79033186101188,0.005972191157190313,1.1464599752105766e-05,0.005960726557438207
128.49919223296527,0.030065615721398473,0.010865072733198434,0.01920054298820004
135.4082896861306,0.01198855493388801,0.005263542304748002,0.006725012629140007
194.35893640351387,0.0031924417125435652,0.0005748327688366553,0.00261760894370691
202.91416864359664,0.008073564872022255,0.0006618025416493889,0.007411762330372865
242.99947576301707,0.011211780464191795,0.0004115801083372638,0.010800200355854531
289.168915629807,0.0052038672130771515,0.001195910522972567,0.004007956690104585
317.42803629422536,0.014799745492444012,0.0024680784709691086,0.012331667021474903
396.41029041023904,0.03426746407683983,0.02574059680160702,0.00852686727523281
420.27869860708887,0.03659364633414903,0.025311158290642125,0.011282488043506901
452.70591256182354,0.019328592544702254,0.011112798625845037,0.008215793918857218
511.9557689855193,0.0075322547676493394,0.0027186453958199996,0.00481360937182934
550.3255393303122,0.021452453872224043,0.009253442333107228,0.012199011539116815
560.1611176694701,0.0032178176975020097,0.0021001102301675695,0.00111770746733444
598.8165164020936,0.00931611522712822,0.0009989322696336788,0.008317182957494541
606.2320207861336,0.03627210611918878,0.033005826432699316,0.00326627968648947
684.4824913252797,0.0072307807454054076,0.0006496158351768576,0.00658116491022855
727.8520343385676,0.006466626026343986,0.0016031524634963457,0.00486347356284764
768.8407579350787,0.006545887611563946,8.853100728094257e-05,0.006457356604283004
802.6804122359412,0.005941551850439272,6.882425634176139e-05,0.00587272759409751
813.7127508036408,0.0018022510112259916,6.151066149538372e-05,0.001740740349730608
865.3035276175457,0.01807394248608379,0.0013014774816744244,0.016772465004409366
920.4969513779819,0.018875036118411452,1.714054268412641e-05,0.018857895575727326
934.5660065357089,0.0004823643908562855,7.055245279456525e-08,0.0004822938384034909
967.8163356533976,0.025798196913977427,0.0027645922942510287,0.023033604619726398
1013.2712489115008,0.14756416691710536,0.06490518853895746,0.0826589783781479
1015.4269788797538,0.01945596335643781,0.009802804765500531,0.00965315859093728
1104.3786899967686,0.1004545153882383,0.0893830506583144,0.011071464729923899
1129.0312482733493,0.10984053421543985,0.08720270153256127,0.02263783268287858
1163.3079304438147,0.1556106117049572,0.08410485978938177,0.07150575191557543
1178.9272006266935,0.03990891627557421,0.0031210926824059553,0.036787823593168255
1217.4250810409535,0.11295740310463664,0.07271270676920794,0.0402446963354287
1236.9512635542924,0.1499244282824802,0.06794240004490931,0.08198202823757089
1276.3339834051185,0.21991950831565227,0.13223660605593163,0.08768290225972063
1290.2621278204524,0.04254620728085286,0.007141111016679279,0.035405096264173576
1342.3746393015858,0.06573759290026981,0.022352794227956344,0.043384798672313464
1393.5676435607018,0.013164621659358484,0.004298743436552628,0.008865878222805856
1478.623012835584,0.009566339348303046,0.0021333953722715362,0.00743294397603151
1489.6435422857683,0.11799943480463346,0.050534109221541945,0.06746532558309151
1631.090147068441,0.05054067511338912,0.007721666161826337,0.04281900895156278
1658.575132081946,0.4605302646809896,0.10670377770753743,0.3538264869734522
1743.3352407905559,2.8121887726611243,1.5192743781601947,1.2929143945009296
1821.5744620289777,0.1731510068734532,0.09121130564266179,0.0819397012307914
3197.1153414399114,0.23720253566732863,0.17323370038757122,0.06396883527975741
3214.110460051868,0.31797164064222333,0.05043485491751491,0.2675367857247084
3233.882860789442,0.3814976219644954,0.006076605649534672,0.3754210163149607
3238.841105231205,1.0364672119799239,0.833447199722064,0.2030200122578599
3246.396172723365,0.1167032711280715,0.05843688096562573,0.058266390162445766
3797.925062263304,0.6998122889125915,0.45125589801453425,0.24855639089805726
