frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7480328362633606e-05,0.0,0.0,0.0
4.150965465525597e-05,0.0,0.0,0.0
4.788602964855029e-05,0.0,0.0,0.0
1.2237869254707034,0.0,0.0,0.0
2.576249406385007,0.0,0.0,0.0
5.410940279155424,0.0006746424211979047,2.9888022487215306e-10,0.0006746421223176799
97.3073607103802,0.0008585832743428153,0.00011651145239264533,0.00074207182195017
215.79964495854514,0.00040572423818313965,0.00010599439243154484,0.00029972984575159483
246.74450594465162,0.001175443143970696,4.81549258829538e-07,0.0011749615947118665
274.52703300418443,0.002770019971740303,3.740437723557327e-09,0.0027700162313025797
310.89998632253673,0.00012697317798269944,9.00884619719533e-06,0.0001179643317855041
380.1055396104948,0.004291746933138988,0.003286953920335379,0.0010047930128036088
430.6985846768869,0.0036208688459404663,0.001225802944491934,0.0023950659014485326
480.70951608744474,0.01252055684212594,0.007348795234352525,0.005171761607773416
808.4615503808496,0.035571057056144786,0.024001566679088128,0.01156949037705666
816.1120940153032,0.01342754680307144,0.007785239131500086,0.005642307671571353
978.8766501761659,0.01363553716191807,0.00030182813063677464,0.013333709031281296
1069.0901888934875,0.010980973835930299,0.0005914587268932526,0.010389515109037047
1088.042244860204,0.012186499417008358,0.010222260246443774,0.0019642391705645855
1093.0293848422807,0.02186567448830496,0.008338466123953144,0.013527208364351817
1121.95748268625,0.007181306529683953,0.0027603313884645335,0.00442097514121942
1127.9506878086183,0.004184427086775621,0.0003318949028605316,0.003852532183915089
1198.2992958207753,0.011578295388666018,0.0003520391896532415,0.011226256199012777
1261.1321173771364,0.010800544626420517,0.001077051658851321,0.009723492967569195
1313.9979909252497,0.005058557550501534,0.0002850631798650012,0.004773494370636533
1333.6946953734434,0.01296711579291556,0.0007102822573603274,0.012256833535555232
1394.0345042150248,0.002060370326327879,1.2228731098223444e-06,0.0020591474532180567
1421.2404657383438,0.0037687244220067245,0.0017785662877474353,0.001990158134259289
1439.6870949671484,0.007129373007182347,2.9019392991460125e-05,0.007100353614190887
1469.6175550083296,0.0030382722284949554,3.90523156688377e-06,0.0030343669969280715
1477.937760082189,0.03604274958304262,6.345212038591724e-06,0.03603640437100403
1481.4585313783823,0.0200690617026302,0.0006828978406014752,0.019386163862028724
1488.3320149932401,0.014322037720726585,3.4476473175679752e-06,0.014318590073409018
1495.8830436883304,0.0393076327260966,2.7032501376505474e-07,0.03930736240108284
1502.8144941738258,0.03915337399035259,2.1829121013882702e-05,0.03913154486933871
1508.4356464298028,0.010186433392599179,3.030069922594736e-05,0.010156132693373232
1510.226832637637,0.01210260529334193,4.190676183927377e-05,0.012060698531502656
2925.900265395858,0.26488846184508175,0.13388311757703286,0.1310053442680489
2945.275839636289,0.13329125440758888,0.05226653957991813,0.08102471482767075
2956.7291751463003,1.1909681801831384,0.9074707900237771,0.2834973901593613
3064.701703862937,0.7145425858572597,0.6962049152282691,0.018337670628990603
3081.9001747232423,0.3333373589487889,0.13084048941220527,0.20249686953658363
3094.203006967562,0.5434208180076265,0.38711854716599897,0.1563022708416275
3103.3196978255605,0.7442825028231382,0.5390689719095147,0.20521353091362346
3131.911122596257,0.23495636146917667,0.013472465387877153,0.2214838960812995
3136.3989622954673,0.2071912438747438,0.00012932789920698683,0.2070619159755368
3139.2264592073693,0.23649015222154007,0.00048164956196849074,0.23600850265957157
3151.958525422687,0.29277899792298395,0.015142019660213278,0.2776369782627707
