frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.871093755365811,0.0,0.0,0.0
0.7925668638264854,0.0,0.0,0.0
1.4679939605769073e-05,0.0,0.0,0.0
1.1147342552718845e-05,0.0,0.0,0.0
3.091510830441177e-05,0.0,0.0,0.0
1.2178262178454742,0.0,0.0,0.0
55.519111280769025,5.184199583321104e-05,1.0494731235685498e-06,5.079252270964249e-05
95.739634618932,0.0021113911827062566,0.00027901450874017163,0.0018323766739660851
137.48891750696433,0.0019175151572953762,0.0006830739014203293,0.001234441255875047
183.86556598115536,0.0021303080539686104,5.987635841256504e-05,0.0020704316955560452
185.18615496971822,0.0007632885087134986,5.562579310809194e-08,0.0007632328829203905
235.6436287907214,0.00569867274972748,5.616641847434684e-07,0.005698111085542737
321.9566739249127,0.007465692302731959,0.0006593388188341162,0.006806353483897843
327.77915570496566,0.020987626328008834,0.011808179931792645,0.00917944639621619
389.06346374417853,0.002103223252132434,0.0003881665668226917,0.0017150566853097423
429.71556293422077,0.001775093563129883,0.00013969720568351686,0.001635396357446366
509.3959190637749,0.01028327663061224,0.005849697498176334,0.004433579132435907
549.1551016020086,0.001671586719032315,2.0988531152195587e-05,0.0016505981878801195
575.3600620598186,0.02077019937138279,0.0037449763262322067,0.017025223045150584
616.5911490032198,0.009727422586153767,0.001559259882914994,0.008168162703238772
652.638740170977,0.0011515255883800986,2.7110428451694617e-05,0.001124415159928404
724.1425516503501,0.06743495445388763,0.06003371146219364,0.007401242991693991
743.9603738919536,0.006860990157746778,0.002460907938641626,0.004400082219105153
760.5436355786378,0.002348239611685075,0.0005714690811350942,0.001776770530549981
838.5205494744965,0.025383490316082544,0.0181136152585131,0.007269875057569444
841.7695089300192,0.0730758141433205,0.0566743682186722,0.0164014459246483
909.615187702254,0.046080153970653015,0.032224500779749754,0.013855653190903263
934.4659763535062,9.517156157303974e-05,1.5654504079537097e-05,7.951705749350264e-05
968.1219133840797,0.0002539106888379692,1.49530636157011e-08,0.00025389573577435347
983.554144056287,0.04288976223289996,0.026361223638887127,0.016528538594012834
996.1771586985049,0.03362439556442415,0.015201076763721637,0.01842331880070251
1043.9579814745932,0.0006379238387062507,1.1153024407769966e-05,0.0006267708142984808
1071.3267644302196,0.10474017467015359,0.07452463684744844,0.03021553782270515
1085.6868249419244,0.005985187875560767,0.000905703571490205,0.005079484304070562
1140.8041404376663,0.015285058981272429,0.009627191288938727,0.005657867692333701
1146.3318011418023,0.0026955854779208187,0.0015650359652124425,0.0011305495127083762
1178.649805323827,0.0026247846428060807,0.0010219567526398056,0.0016028278901662751
1226.6104013212828,0.015823458766117966,0.0015252829403623654,0.014298175825755599
1254.9932670059131,0.003710516404202618,0.000772594240777921,0.002937922163424697
1286.1089984388589,0.12389356524593975,0.1001412309503314,0.02375233429560835
1304.7444076681184,0.15468179715142708,0.10971926906062342,0.04496252809080366
1384.4318886271792,0.014077613183665417,0.011473007638361187,0.0026046055453042304
1398.7079621669295,0.04898203117759018,0.025797435771133307,0.023184595406456874
1432.9736128773677,0.01934827109929473,0.0007859659533459675,0.01856230514594876
1471.2794577984566,0.02088856784144728,5.30607053123748e-05,0.020835507136134905
1475.7407346520529,0.02615623802824353,2.2119377876260115e-06,0.026154026090455904
1491.7726036527702,0.25702360679285097,0.09799969038501836,0.1590239164078326
1531.8983751413298,0.07307371189572925,0.019839651517173706,0.05323406037855555
1547.4563603068839,0.036322166921855026,0.010334733671797365,0.02598743325005766
1681.4955624165118,0.3411445112282363,0.07268828026504445,0.2684562309631918
1697.8469137182306,0.21993712204229296,0.04481679810962503,0.17512032393266794
1785.219708569391,0.3389989789888396,0.18211055680682034,0.1568884221820193
3037.125544917777,1.0307539551596432,0.7321287108667114,0.2986252442929317
3064.193325231833,0.7416476075449522,0.7343241009301836,0.007323506614768565
3129.6806761063644,0.17664134491873051,4.669984340375126e-06,0.17663667493439014
3148.3727411735076,0.7959895981193386,0.29819017982948676,0.49779941828985175
3176.142475697927,0.42609440115025227,0.09551653853136159,0.33057786261889066
3226.687289833074,0.20001530491329628,2.1224652770488012e-05,0.1999940802605258
3239.8729930942022,0.5150504183651641,0.3744302511930368,0.14062016717212733
3244.8299082880817,0.41352967073015007,0.25010098002292974,0.16342869070722033
