frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6147540791092894e-05,0.0,0.0,0.0
1.4044194855676314e-05,0.0,0.0,0.0
2.3590392162734963e-05,0.0,0.0,0.0
2.453080733720213,0.0,0.0,0.0
3.0225136231387846,0.0,0.0,0.0
4.428011856775657,0.0,0.0,0.0
62.61046400414947,0.0008757337233529366,9.724151516930216e-05,0.0007784922081836345
141.66347445632184,0.0005845567680824503,0.0002585369967125452,0.00032601977136990505
210.3103875466808,0.00166827422133308,2.5369578655876312e-05,0.0016429046426772037
257.0769924573923,0.0009919367255309453,0.0003925367039066182,0.0005994000216243273
321.1125669977505,0.0037078826494843713,0.0026613951449871898,0.0010464875044971815
325.8759950791169,0.0029194992650438557,0.0025058707077415055,0.00041362855730235013
420.1477617257656,0.0052195288377027286,0.0011625563076357608,0.004056972530066968
439.4826982049538,0.0020461747059743866,0.0009101206350947791,0.0011360540708796074
482.5451599610509,0.005239016072665469,0.00011402080982337041,0.005124995262842099
516.2751449758572,0.010070308051337112,0.005493605701053116,0.004576702350283996
625.218169698565,0.001936120581987275,9.637979848690913e-05,0.0018397407835003658
772.4001139909378,0.05602431953886935,0.048982075964989547,0.007042243573879799
809.1967100239824,0.001832651030210682,0.0012812098433157295,0.0005514411868949526
845.8320103812852,0.009226241883894908,0.00021216409247030836,0.0090140777914246
864.907168654055,0.04450582755295725,0.0306188837632678,0.013886943789689448
904.8271425850318,0.00040781840426471107,5.3699219860590293e-05,0.0003541191844041208
960.0555730926988,0.010844796317515549,0.0007447979277100642,0.010099998389805485
1024.5246245516314,0.03690557770227872,0.004714027025622481,0.032191550676656244
1056.3884631335332,0.002067790465693507,0.0010236099682632402,0.0010441804974302667
1077.0362484861114,0.005748000984642681,0.004571826066458921,0.0011761749181837602
1088.2818721124995,0.013104653556939464,0.007083213810086032,0.0060214397468534315
1101.2997697266858,0.011573214324855339,0.00801824844782002,0.0035549658770353196
1131.8249824401078,0.012167548511341001,0.00406463650685067,0.008102912004490332
1165.2013345697467,0.007691517886952678,0.00022795694575055428,0.007463560941202124
1186.3232203950142,0.030950820441912587,0.015070887893966307,0.01587993254794628
1215.532069921529,0.014736149133973794,0.00028844571164945884,0.014447703422324336
1250.2333425313707,0.015544945660634649,0.0003623826195054822,0.015182563041129166
1282.6129760274032,0.0010596259223369226,8.239578224397688e-05,0.0009772301400929456
1322.910157761894,0.034263427001590574,0.0026450966113967973,0.03161833039019378
1337.2109548619644,0.011535857639919251,6.159388146985673e-05,0.011474263758449394
1358.8862379815778,0.005043424911832041,1.6460751994400667e-05,0.00502696415983764
1375.2989595605509,0.012982948218394174,0.0004792264515816751,0.012503721766812498
1385.2136964723106,0.0017896967766403607,0.00041433828902407035,0.0013753584876162904
1392.3446815948412,0.00493256093921089,0.0019748509238598764,0.0029577100153510144
1400.2453948732452,0.0035748607279033596,0.0014604094451997726,0.002114451282703587
1415.8216215052153,0.015699611530924786,0.011839927007018311,0.0038596845239064733
1421.111376334788,0.001881494651814101,0.0007049457906964507,0.0011765488611176504
1468.9913508176255,0.03682492523657433,4.919758566345949e-06,0.03682000547800798
1481.844256312635,0.027939114660760857,0.00013011955651562896,0.027808995104245227
1484.2046351551967,0.036041669959338794,6.946201742590866e-05,0.03597220794191289
1491.1632380816611,0.029916172287875666,6.880455764647419e-05,0.029847367730229193
1495.668939087995,0.01541592817375226,4.481725992772644e-05,0.015371110913824534
1500.0983072028387,0.015889333791998913,1.7634891108835397e-05,0.015871698900890078
1510.1685773001664,0.01414703653030677,3.7129486226170945e-06,0.014143323581684153
2975.47764772304,0.12925589248314434,0.05005953730693051,0.07919635517621385
3000.7143265712693,0.041316146142262845,0.0005308394557183886,0.040785306686544454
3006.9261092762877,0.9759318987121472,0.7513380017583532,0.224593896953794
3054.517360075742,0.33456538012951476,0.2178720870764831,0.1166932930530317
3061.1233801375624,0.17960802436795506,0.04205918166620904,0.13754884270174603
3065.5217089305065,1.2392018021861348,1.1799668792013869,0.059234922984748015
3083.1094477191214,0.3655132074382039,0.19606999283597293,0.16944321460223097
3108.0951546774077,0.3042012357070914,0.04508397452075443,0.259117261186337
3119.3548876326186,0.45103722890014075,6.535826695400069e-05,0.4509718706331868
3121.260718700461,0.08635756770173988,0.001337238334190715,0.08502032936754916
3121.7908563015717,1.0896091127737542,0.8103084210865275,0.2793006916872267
3131.4817925610064,0.2947898046064572,2.2781810071517797e-05,0.29476702279638567
3141.471882717911,0.23465497945587857,6.138171576756393e-05,0.23459359774011102
