frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.817379542922903e-05,0.0,0.0,0.0
3.0281117065159172e-05,0.0,0.0,0.0
4.573703996850141e-05,0.0,0.0,0.0
1.2066515120881787,0.0,0.0,0.0
2.5779186007819392,0.0,0.0,0.0
3.2534365189121868,0.0,0.0,0.0
41.93225929759992,0.011553772377595235,0.0007492446435916167,0.010804527734003618
79.98610944802726,0.0028887502709955843,1.712849866763233e-05,0.002871621772327952
83.90689307988848,0.0018619638389251695,1.8463403255329834e-05,0.0018435004356698397
144.5110944850551,0.0006279233547993623,0.00018145358491378482,0.0004464697698855775
160.68722615960814,0.0021255917855693245,0.0008520084819747283,0.001273583303594596
195.63501278594006,0.0011118573625071926,0.0006542059552509564,0.00045765140725623633
237.06557075717987,0.0017099547522812137,4.884792500318645e-05,0.0016611068272780272
245.12040874627635,0.00011669377620264147,9.59876389786429e-06,0.00010709501230477718
316.0656742544023,0.005711741630819755,0.004885690141669399,0.0008260514891503558
334.9545487555499,0.004346126202302358,0.0030148050807572483,0.0013313211215451098
387.90074837541727,0.0038199637189301086,0.00011156148789902851,0.00370840223103108
446.7841519932597,0.006026309450445142,0.001077962689888878,0.004948346760556264
496.61562708153195,0.008338815568947684,0.0012282555366351288,0.007110560032312554
572.4752105236413,0.015630220584566423,0.007082231207661244,0.008547989376905178
735.8860080870799,0.0041618362165278325,0.0019667877373237704,0.0021950484792040616
779.8793614574815,0.029611935274421644,0.024965677560702733,0.00464625771371891
838.5989046367744,0.05239085213259493,0.0491935601763386,0.0031972919562563307
862.7720555683152,0.04306209684630079,0.023117767131670686,0.0199443297146301
886.2405553839965,0.006754532164413017,0.0031573770714064045,0.0035971550930066123
946.5368853921375,0.004826577896764714,6.582488832633264e-06,0.004819995407932081
964.8337776886103,0.0034035463886392474,7.579659941357161e-06,0.0033959667286978905
982.1551166956409,0.0023998654553417263,0.0014734983428077767,0.0009263671125339494
1011.0094081900448,0.0015279578264558672,4.102640093920899e-06,0.0015238551863619462
1042.9573354883019,0.00946970610261199,0.0055749882447680916,0.0038947178578438973
1073.3741182644392,0.031874256986239885,0.002775220994442617,0.029099035991797265
1105.9625271529246,0.00678355629026217,0.0002636022732048957,0.006519954017057274
1110.6773545667322,0.005126987065811636,0.0007376621076953483,0.004389324958116288
1129.936488674171,0.01790462583534862,0.001506838762532055,0.016397787072816566
1139.9454479461083,0.020092793423484502,0.008925871179395601,0.011166922244088901
1216.6641817709155,0.010180515138125484,0.008198357574165692,0.001982157563959793
1259.8025266273737,0.007173331930949712,0.002741094358825468,0.004432237572124244
1271.1402180024,0.013723482192713765,0.008035096873906727,0.005688385318807039
1326.6061032304979,0.013629153362980555,0.0002791627031048092,0.013349990659875745
1330.681767952726,0.00683628337772224,0.001124831848419245,0.005711451529302995
1356.130427706698,0.07847349516585544,0.013116753770653149,0.0653567413952023
1378.141072039388,0.009962249713312764,0.00020204770212446812,0.009760202011188296
1403.913603193149,0.0161951772161482,0.0038702267155082334,0.01232495050063997
1411.3955390833012,0.002694487114546007,0.001951442916795416,0.000743044197750591
1413.930661776062,0.010559902459143195,0.0019381005699249092,0.008621801889218286
1419.8361996748413,0.03468520665236948,0.008710716526483975,0.025974490125885506
1473.4125232784002,0.048257672674739197,0.0002844041106796866,0.04797326856405951
1479.2798387770738,0.02668702386786352,0.0029649690172735394,0.023722054850589983
1481.9667068866256,0.03556131309456655,0.0003798514462789142,0.035181461648287636
1489.7739862626086,0.014361979169979833,3.979213138004228e-05,0.01432218703859979
1491.7976935575484,0.012592058363350641,0.003251977326614358,0.009340081036736282
1493.6357661762752,0.030128792570358737,0.0007793774950082239,0.029349415075350514
1495.0625272909665,0.04864888002973728,0.009260234994646845,0.03938864503509044
1502.7440394738435,0.004499531502942788,1.663569557400682e-05,0.004482895807368782
1506.1049198915773,0.0441375395013003,0.004348532265711753,0.03978900723558855
1770.9688419668353,0.26267120729022375,0.16358770464404804,0.09908350264617574
3034.92087403209,0.7068301953440788,0.5871963080410548,0.11963388730302393
3040.622879200678,0.3663629512984354,0.2835438868784697,0.08281906441996566
3041.946423300627,0.2214715955581379,0.13548291797812065,0.08598867758001724
3045.628308701703,1.197102977592757,1.118888376315641,0.07821460127711621
3049.6425242943424,0.7177691529206085,0.6711451597198137,0.04662399320079478
3052.2674635246017,1.3010452475789505,1.0620242540611915,0.23902099351775902
3067.608020749118,0.5604220677395072,0.17711643184832807,0.3833056358911791
3085.5943062955957,0.10529255366161569,0.07625951349816697,0.029033040163448726
3087.6681946087247,0.08505074460403263,0.001159201732056331,0.0838915428719763
3089.5640160602397,0.6622389835416331,0.00436978973914268,0.6578691938024904
3092.3568259615763,0.21556096319638146,0.03956871162327702,0.17599225157310444
3113.044641352214,0.12931216263586748,0.0013065144389867835,0.1280056481968807
3121.7480842433474,0.34984155642676196,0.04796353944089671,0.30187801698586525
3134.0630886177514,0.1592333240606934,0.003879818985718016,0.1553535050749754
3148.4570073115624,0.4969220974323104,0.2620566486938214,0.23486544873848905
3157.767525840715,0.16119820498365936,0.01145006838761416,0.1497481365960452
