frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.468132636743014e-05,0.0,0.0,0.0
3.0567222006400535e-05,0.0,0.0,0.0
7.760036614842641e-06,0.0,0.0,0.0
2.6776538510705565,0.0,0.0,0.0
3.392144460755001,0.0,0.0,0.0
4.243953523906707,0.0,0.0,0.0
109.1241673825997,0.001289092127422092,1.90773724889673e-05,0.0012700147549331246
116.59223016618071,0.0016949259323315205,1.0673773204775257e-06,0.001693858555011043
196.24444089077483,0.002710367115734516,1.0534240902134073e-05,0.002699832874832382
209.12244901770694,0.0018046110419038977,0.00040684888339581507,0.0013977621585080826
229.78497646700117,0.00083672910956897,1.8502678016593827e-05,0.0008182264315523762
270.36048631377025,0.0017383287831290507,0.0009657440566101745,0.0007725847265188762
305.80216920474794,0.0021883399857089768,7.245206107359561e-06,0.0021810947796016174
324.02983397145186,0.004596902787317427,0.0013987305884637547,0.0031981721988536727
334.67959336422115,0.003710540888955542,0.0017714662603803854,0.0019390746285751566
373.56874391535496,0.006452031926406421,0.001291889220382732,0.005160142706023689
444.5667546747466,0.009008748680445962,0.005365542844501532,0.00364320583594443
522.3946702047997,0.00954134433276433,0.003028494799850295,0.006512849532914034
571.1540333054771,0.0697924142471337,0.05875773159727585,0.011034682649857856
768.4656453163968,0.027866769243545867,0.018611837174804642,0.009254932068741225
784.875510215157,0.005696121145488395,0.003953963553503426,0.001742157591984969
834.100369105297,0.02332560918628456,0.0018738780213491707,0.02145173116493539
911.8924906074379,0.01446093558654592,5.5926334800419206e-05,0.014405009251745501
994.3399919426074,0.010471072378009883,0.0005880703339405574,0.009883002044069326
1023.5009145550501,0.01436988377458725,0.001039573508373065,0.013330310266214186
1023.963636167897,0.002759028839083567,0.00011813162949611663,0.0026408972095874504
1060.4922016802948,0.01895217852122719,0.015683776385682646,0.0032684021355445453
1097.7105337039288,0.0208843502985945,0.014051143733118047,0.00683320656547645
1103.062625565501,0.009843702849192266,1.0347413658467017e-05,0.009833355435533798
1175.8130387772285,0.015044737230257685,0.000441083475230661,0.014603653755027025
1207.018419125878,0.01922558415490588,4.583595550709421e-06,0.019221000559355172
1236.196892207584,0.013336494777715445,0.0006539047048244272,0.012682590072891018
1309.0306979914017,0.018262447748535336,5.774128000652176e-05,0.018204706468528814
1324.065967479615,0.008646292520581696,0.0005677403159567281,0.008078552204624967
1378.1420336428407,0.0035980147338171816,0.0007282095034866058,0.002869805230330576
1383.9182597705942,0.005772230591294517,3.5998949926389536e-08,0.005772194592344591
1406.0580053632866,0.002261585456888659,0.00029106866063104684,0.001970516796257612
1411.290245136545,0.0013938841758907152,0.00023418756412001127,0.001159696611770704
1416.145708586159,0.0016931173620500011,9.159249710171548e-05,0.0016015248649482857
1467.8104035537915,0.006775528508871094,0.0006316929326745441,0.00614383557619655
1470.7118799474429,0.05258123873706218,0.0002896391282422114,0.05229159960881997
1481.5341688540054,0.05014317362655354,1.3654137052580132e-06,0.05014180821284828
1489.6962111272103,0.002386505798875808,2.3664269042143282e-06,0.0023841393719715937
1495.8313496755927,0.024508831438755686,3.231097050397811e-05,0.02447652046825171
1498.0040810894432,0.020379053118996338,1.757379295664196e-08,0.020379035545203383
1503.655734548563,0.009924903344058765,0.00037037466339722054,0.009554528680661544
1508.5060764913374,0.006585621083107667,0.0004524612932335131,0.006133159789874154
3043.379790786078,0.11069239408378712,0.052235986359478466,0.05845640772430866
3047.6863687095574,0.6810033688192372,0.5348914001668651,0.14611196865237208
3062.912916554156,0.5132281265479242,0.4628347119541951,0.05039341459372898
3067.4128135525116,0.16321571424552941,0.12656542620891176,0.03665028803661766
3067.7460161167305,1.8499411194965132,1.8358451692994202,0.014095950197092992
3093.532445019388,0.2752645338747896,0.017127514359839443,0.25813701951495016
3111.4871439330072,0.3281594806851213,0.08043562906579699,0.2477238516193243
3132.919205757542,0.23307713451930762,0.044117119494973864,0.18896001502433377
3134.619078571009,0.4356462681654164,0.0716856527667955,0.3639606153986209
3135.6150520978395,0.23958902209977886,0.006088654487687938,0.23350036761209092
3142.425967680132,0.09381325641621276,0.00043885192116216513,0.09337440449505059
3143.6439715530546,0.11246459005476747,0.003961501952326726,0.10850308810244075
3161.5601434227747,0.21849018869839418,0.009695316175284324,0.20879487252310985
