frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.147601707587574,0.0,0.0,0.0
1.3768366477325005,0.0,0.0,0.0
1.2351162772366984,0.0,0.0,0.0
3.266134123137572e-05,0.0,0.0,0.0
8.256141640377824e-06,0.0,0.0,0.0
1.2118816518357423e-05,0.0,0.0,0.0
36.429940335036676,0.007689734139271029,9.32801457356558e-09,0.0076897248112564555
68.13932753038188,0.005206663250673532,4.054830937290946e-08,0.005206622702364159
74.79949318598796,0.0014138380624919443,6.103264311923204e-09,0.0014138319592276324
103.03875219292198,0.0017303880418009091,9.73825969834581e-09,0.0017303783035412107
107.78515695150378,0.0008491632987931856,4.135259739671029e-05,0.0008078107013964754
134.4727102658115,0.008631471598241704,0.0005954921834992417,0.008035979414742463
189.29781116777744,0.008974559264988033,4.181534031961519e-09,0.008974555083454001
210.0436678179005,0.0030142689384097536,1.7778195560081327e-06,0.0030124911188537454
224.14951300421797,0.009942643770384035,0.0060543010708840024,0.003888342699500033
263.34377932097107,0.017630321859309423,0.012218957316987121,0.005411364542322301
266.525776214088,0.00045876609555620546,2.7422574226079558e-05,0.0004313435213301259
340.104328715571,0.006240993639165086,0.0039034925059976363,0.0023375011331674494
404.7430325142385,0.009738136026512054,0.00017435729904282862,0.009563778727469226
406.00695741578636,0.006807511238346256,0.004558345783503018,0.0022491654548432386
429.01347226047204,9.902984513329335e-05,9.084844103789871e-08,9.893899669225546e-05
476.01906610051367,0.002963962178782878,0.0005042159021137452,0.002459746276669133
528.009011178903,0.013439775772060604,0.005257096395157559,0.008182679376903045
544.244067501979,0.0008668443188997205,5.807392416553969e-06,0.0008610369264831666
574.3494252631683,0.0026107084798361792,4.758711857146846e-07,0.0026102326086504648
615.470200026266,0.0070498798907768735,0.0019953919464117302,0.005054487944365143
652.9596807192978,0.027204775995623147,0.00019379872931755434,0.027010977266305594
662.1373217556147,0.0016921790585124302,1.613938562827821e-05,0.0016760396728841519
689.5380873977166,0.016915567023140322,0.016148066734734737,0.0007675002884055837
752.7512186679555,0.0013716386577621088,1.003409281746889e-06,0.001370635248480362
805.8998976477641,0.014557654947787383,0.013923050755953474,0.0006346041918339077
822.2188182277569,0.00809764820337412,0.0009702010449108888,0.0071274471584632315
823.8653682447539,0.12704855378423502,0.11227100484997968,0.01477754893425534
844.7939530794166,0.002072144403005703,2.0643132522748858e-07,0.0020719379716804755
865.1221329726727,0.0008051896180207948,8.91634886802306e-07,0.0008042979831339924
