frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.236013435317832,0.002169264822404916,2.4738722817713953e-10,0.0021692645750176877
2.060687155856771e-05,0.0,0.0,0.0
2.460880733854973e-05,0.0,0.0,0.0
3.2543349609042627e-05,0.0,0.0,0.0
0.7303337586486003,0.0,0.0,0.0
1.0683533246796066,0.0,0.0,0.0
31.59402584016749,7.83410853982676e-06,3.199535434007614e-08,7.802113185486685e-06
50.82114848025305,7.872942357277593e-06,1.697314164276107e-07,7.703210940849983e-06
54.14490191800396,2.9029271368191528e-05,2.0175234567400407e-07,2.8827519022517524e-05
80.49478050801447,0.0003891689807402362,1.789852999185904e-07,0.00038898999544031764
107.88826574119844,2.1317465390206677e-05,2.035400926869983e-06,1.9282064463336693e-05
132.66204538741695,0.0005036933697138065,6.969509537219781e-05,0.0004339982743416087
134.72212970543026,7.151233629572239e-05,9.443106800003565e-06,6.206922949571883e-05
156.6222544434739,9.738875123537918e-06,2.1685549054152597e-06,7.5703202181226585e-06
170.7877400739325,2.893200950053668e-05,1.133293908579116e-10,2.893189617114582e-05
222.2057276674744,0.023306302302257883,0.014575090347632477,0.008731211954625406
232.13797170771377,0.002763341585128321,0.0016710301170779294,0.0010923114680503917
245.74157230580104,1.967238275631282e-05,1.1693814603011881e-08,1.9660688941709808e-05
257.96229978755804,0.0010178454418498875,0.00040586429200989644,0.000611981149839991
367.2283840105138,0.00021491751122468445,4.025326944701096e-05,0.0001746642417776735
412.0882046195535,0.0001350393627566709,7.874596765594769e-05,5.629339510072323e-05
478.7829372038867,0.00010312322385288682,9.202219643338668e-05,1.110102741950014e-05
512.8459193849827,0.003023082979368799,0.0016155271876486875,0.0014075557917201116
728.2514418660201,1.504372286472972e-05,6.170586429862794e-07,1.442666422174344e-05
732.5645143749074,4.359134686151137e-05,8.981665124691538e-08,4.3501530210264456e-05
747.4988180837479,0.00011881284794574431,3.02827715604973e-08,0.00011878256517418382
777.6866195684225,0.0003597579923837873,9.466251199355154e-05,0.00026509548039023575
818.3611333141818,0.003930419855980536,0.0023330420487107165,0.0015973778072698194
846.3754904496412,0.004489281613724585,0.002306954848289453,0.0021823267654351324
905.6302341450348,0.0035254195111718827,0.002332480078415132,0.0011929394327567509
908.1996877137308,0.03314390235731243,0.020098603495573686,0.01304529886173875
969.8840301912888,0.005928035032182907,0.0035805609341861624,0.002347474097996745
987.0430903177381,0.007124562285531688,0.004011836528650204,0.003112725756881484
1015.5702348556712,0.0016578181015578877,0.0007137065270265871,0.0009441115745313007
1040.5474091077965,0.000756152754149413,0.00011758037029315293,0.00063857238385626
1046.888295898762,0.013699216088863991,0.008960710332824293,0.004738505756039698
1064.2345988271525,0.01902739757531502,0.0038765493648421677,0.015150848210472852
1079.725053512815,0.011066520067538048,0.003148785539366077,0.00791773452817197
1090.780502433702,0.059454493660877204,0.0004092322386989183,0.05904526142217829
1091.0987452391616,0.009152097593472231,0.0025130839076775505,0.006639013685794681
1107.1450912797477,0.03146773740920379,0.013038368096369305,0.018429369312834485
1135.2410417494882,0.028426862695479484,0.016278679002201514,0.012148183693277968
1163.2172159690058,0.11058542456501139,0.06776867875895207,0.04281674580605933
1207.4960107464367,0.012322094568394355,0.0031971627514984524,0.009124931816895903
1224.8874792048368,0.004671145625348768,0.0036994112171398197,0.0009717344082089483
1243.263555658511,0.0011379468616774776,0.00047008372249786654,0.0006678631391796111
1263.608586337073,0.0015790655526002116,0.001328509614255923,0.00025055593834428846
1282.2468671279144,0.000430892664473472,0.00019866260895293723,0.00023223005552053475
1299.6601555896207,0.0022546018698489973,0.0006284882822242446,0.0016261135876247527
1317.0256612722335,0.0033076502733319305,2.2079154610255957e-05,0.0032855711187216746
1325.3890993700422,0.09044652891043929,9.507616023205685e-06,0.09043702129441608
1328.123693025911,0.01985766876685457,0.0004642574693221592,0.01939341129753241
1332.5027561863928,0.0021720030644175143,0.0004412694730635729,0.0017307335913539412
1335.6803604714905,0.00034982047716859796,8.63518221337875e-05,0.00026346865503481046
1338.3515410937857,0.0010592210427502753,2.9180428088173676e-05,0.0010300406146621017
1365.4111331278366,0.00021453882051475188,4.9089707764593105e-05,0.00016544911275015879
1396.498771001524,0.0020583657243485438,4.319898582107114e-05,0.0020151667385274728
1412.315157184311,0.0011495746438968159,0.0007218848350057004,0.00042768980889111536
1416.3296120894136,0.0009294876008134794,8.453569321214925e-05,0.0008449519076013301
1420.8170765893458,0.008302086558933337,2.524713836833862e-05,0.008276839420564999
1437.689547675782,0.0021010375723180337,0.000169036203046849,0.0019320013692711848
1480.9537280150114,0.0006684120923766826,0.00012097407850773112,0.0005474380138689516
1481.3703837879698,0.0018052637007255907,0.00021109112677199132,0.0015941725739535993
1484.4416189215835,0.14331249726082618,0.005206463603859155,0.13810603365696703
1485.4725734549063,0.0022770961538796284,9.402803517044815e-05,0.0021830681187091803
1489.9782988176692,0.03383767098377757,0.0005746004085067806,0.03326307057527079
1493.7649325296002,0.027149039448132857,1.427525483004587e-08,0.027149025172878028
1495.6889876853115,8.365724298856697e-05,8.525051021522302e-08,8.357199247835174e-05
1501.4133385701996,0.005842134287113404,1.3847857517548612e-05,0.005828286429595856
1505.755335326073,0.0014844890713646445,5.603859063615829e-05,0.0014284504807284863
1512.9355453790583,0.01585664596501434,8.129225247051626e-05,0.01577535371254382
1657.6695751349644,0.014033876002159561,8.043542057223823e-06,0.014025832460102338
2979.8805498573697,0.47936267441053104,0.3351012917535964,0.14426138265693464
3022.4984069642974,0.1306161528041327,0.11671913977912954,0.013897013025003142
3022.808863168283,0.0043485411533962,0.0017030296242036647,0.0026455115291925354
3025.1172898814357,2.4624392837720417,2.3624394521056047,0.09999983166643694
3025.686317326401,0.22714589429284884,0.1841125776291285,0.04303331666372034
3030.291991742396,0.34814522403992576,0.2798609709331179,0.06828425310680783
3036.704783918246,0.12549676618458566,0.067551689961326,0.057945076223259645
3041.314170946679,0.4345838701276215,0.3869198957738173,0.04766397435380421
3044.3748783447677,0.9661193300260976,0.005349986179445229,0.9607693438466524
3048.4804621926337,0.03177313719539023,0.017270217374806943,0.014502919820583287
3050.1399979734338,0.9074461821674511,0.9005736518282081,0.006872530339242972
3056.036790038177,0.20742484062586883,0.01109691985820193,0.1963279207676669
3066.152480336852,0.03522461373778546,0.0020140168567161186,0.033210596881069344
3068.919541126272,0.275649960937434,0.04624515227022702,0.22940480866720697
3077.876391223602,0.07889218664505943,0.01818773336032686,0.06070445328473256
3086.3714593515447,0.03642793505567579,0.01710418574628557,0.019323749309390223
3094.6093286787755,0.08820519875808579,0.07318988881113261,0.015015309946953177
3113.1509766366507,0.12828812251223237,1.2449255308271037e-08,0.12828811006297705
3121.1197296704017,0.4072825981121302,0.06152083803234743,0.34576176007978277
3538.26128409766,0.701553312455524,0.5996764851633046,0.10187682729221942
3611.990060954432,0.33303902627316917,0.02873901728670888,0.3043000089864603
