frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3153770244872223,0.0,0.0,0.0
0.5669004217896273,0.0,0.0,0.0
1.0901119720979672e-05,0.0,0.0,0.0
1.4689887864839143e-05,0.0,0.0,0.0
2.1971002208525216e-05,0.0,0.0,0.0
1.478464431937789,0.0,0.0,0.0
27.41813286720338,0.0156745008319305,0.0001696823432096843,0.015504818488720816
45.45536077529363,0.005252835780764806,0.00012274119460902396,0.005130094586155782
66.79935512207913,0.007276406351074106,5.7332449885435315e-06,0.007270673106085562
84.96086592062174,0.0035030317848311473,3.284285766088063e-05,0.0034701889271702667
129.79380325802325,0.002515694511258145,0.0008504607872494689,0.0016652337240086758
166.13074963642663,0.0013164059231180933,0.0005070200439266274,0.000809385879191466
249.08310298356858,0.00721100856280195,0.0008432816287638674,0.006367726934038082
285.81151350944134,0.0058260292942068585,0.0004125248367176435,0.005413504457489215
301.4097920602793,0.010467377082287573,0.006513947713541667,0.003953429368745906
422.17337416045535,0.00026206292507375076,9.462692103995983e-06,0.0002526002329697548
436.544687236791,0.010286476375448887,0.0071856730018179885,0.003100803373630897
458.6968457154387,0.0052463884088462115,0.004723195658664939,0.0005231927501812728
507.73907493877095,0.0033067927495857435,0.0017197835730266874,0.0015870091765590563
542.9914564392955,0.015280286635479479,0.005105070823955293,0.010175215811524186
562.6511489339749,0.05959673995446872,0.04850168208728716,0.011095057867181565
640.2419858811487,0.029408093741761142,0.0022677885604132342,0.02714030518134791
651.9218159813569,0.03509429609461744,0.021519539694466676,0.013574756400150765
705.474497868228,0.01886117096201549,0.011786217129782275,0.0070749538322332165
746.8403009315399,0.024095271340174695,0.013762912598837348,0.010332358741337347
771.9944855239504,0.020438668060811113,0.010094758399276763,0.010343909661534348
808.5025453287489,0.011445849859796573,0.0018819957377785254,0.009563854122018049
870.1573699391622,0.0015789403209144548,4.8219211599763915e-05,0.0015307211093146908
888.0921139102836,0.12205537202471724,0.10638940110433624,0.01566597092038099
901.4137682172641,0.0024980139224663974,3.83171798578878e-05,0.0024596967426085098
927.0122372797472,0.004912679226790468,0.0034746454522866597,0.0014380337745038088
1012.82533689656,0.00015507913487590731,5.446341944631049e-06,0.00014963279293127627
1030.5784177879036,0.00017778488028418564,9.386956479138165e-05,8.391531549280399e-05
1039.067187696263,0.002551112324564969,0.00019748234902630663,0.0023536299755386623
1056.6554260143525,0.01989639221299626,0.010636295753611904,0.009260096459384356
1134.0017486003405,0.0070798441216218064,0.004537484094553072,0.002542360027068735
1143.3831981883284,0.1734631432877454,0.1372340600303409,0.03622908325740451
1149.7920752525727,0.1989076770287656,0.1628862660895558,0.03602141093920981
1211.403654991217,0.02322308566478372,0.0012773272136171667,0.02194575845116655
1241.1571604611615,0.02990599054337805,0.009472940033968497,0.020433050509409554
1308.2457242150201,0.11604995535085162,0.08668600628805188,0.029363949062799734
1328.5547876666535,0.004902837806130457,0.000955061459363164,0.003947776346767293
1344.2362218867847,0.0008646554274316842,0.00020073605759816107,0.0006639193698335232
1439.534310916099,0.8292996896673472,0.5569264401785959,0.2723732494887513
1455.1075877719632,0.028829042542021087,0.015689634269239798,0.013139408272781287
1471.3158905600133,0.04549822971573774,0.01256253648375675,0.03293569323198099
1542.7305817601148,0.0029432966052411816,0.0014003281082557056,0.0015429684969854762
1640.9974505036673,0.04018905733258138,0.0029383116805735414,0.03725074565200784
1682.6001056391722,1.0382072766412067,0.3739228814059455,0.6642843952352612
1695.6330068045038,0.006687215133005111,0.0014141066058811962,0.005273108527123915
1801.6438102939394,0.38856879113428566,0.24216521877459404,0.14640357235969165
3137.4856229810816,0.4430330936767237,0.37014351813723745,0.0728895755394863
3216.7069176615137,0.3027679085748768,0.06371254507335264,0.23905536350152418
3231.2750968262026,0.18343271915149906,0.09712710456083597,0.0863056145906631
3235.1506703189784,0.1738858594435756,0.022830216634207486,0.15105564280936812
3254.9218744088,0.1776756603543193,0.07603618838524503,0.10163947196907429
3256.779154810402,0.5734669293930486,0.42974327453814015,0.14372365485490843
