frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3823000616855317,0.0,0.0,0.0
1.284218544196726,0.0,0.0,0.0
0.35260796754606366,0.0,0.0,0.0
6.928032911301805e-06,0.0,0.0,0.0
1.4334084752355518e-05,0.0,0.0,0.0
3.8865500114495154e-05,0.0,0.0,0.0
32.654917792906915,0.02536423599271244,1.462908049852928e-05,0.02534960691221391
51.937495191162256,0.014058177837214816,0.0002969573882641165,0.0137612204489507
147.56883614847249,0.005135347716003414,2.6759582375399023e-05,0.005108588133628015
174.7167841337204,0.009861165610659361,0.0008885242108390323,0.00897264139982033
212.94405275139997,0.0016333994854598746,0.0004607804527555027,0.001172619032704372
234.72293074661084,0.002931343930125791,0.0013027575234670667,0.0016285864066587243
267.4793114352013,0.010072424185339308,0.0003910539623083617,0.009681370223030946
359.0011031485386,0.011259904070225464,0.006019227428109237,0.005240676642116227
417.1658902112358,9.256913154304084e-05,1.8277198302551197e-05,7.429193324048964e-05
434.6954424149846,0.04139595102353024,0.035919133948272494,0.005476817075257749
553.2895450723979,0.010713830351383114,0.005057924220774328,0.0056559061306087855
562.0645480559388,0.008695747212850059,9.940048240358978e-05,0.008596346730446468
634.4953505254226,0.016785630326346224,0.00034419791812345717,0.016441432408222767
689.7567996248996,0.09535180915841027,0.05606206976535062,0.039289739393059644
722.1298597613738,0.00017261269964140782,4.893609829214816e-06,0.000167719089812193
761.6274389412705,0.039001954727423904,0.03382689179924698,0.005175062928176927
788.2047408710637,0.004465897490683471,0.0005030933130112276,0.0039628041776722436
869.5669920504787,0.003365804329154222,7.345104843884923e-05,0.003292353280715373
891.8808138916061,0.004054162957903382,0.003520890756095105,0.0005332722018082767
937.3924758511577,0.006564290259955244,0.0016142916168039288,0.004949998643151316
945.912982146291,0.0030971274938132844,0.00048797782627149687,0.0026091496675417877
1007.5099310896139,0.00022793922442134468,0.00015656282686652738,7.13763975548173e-05
1025.5381250919938,0.04727301222171984,0.027676558354414665,0.019596453867305175
1027.090068154577,0.10674140787423524,0.09554140834306325,0.01119999953117198
1028.9339676062611,0.01426640668996641,0.010942104792176836,0.0033243018977895727
1064.5744461255708,0.0897148283830242,0.07818092479864365,0.011533903584380561
1083.7696688739084,0.05206812126695999,0.03250051827400433,0.01956760299295566
1115.511189289092,0.0024392516835614127,0.0019111337244086739,0.0005281179591527387
1124.2669040112971,0.019515005033044278,0.0108209787019307,0.008694026331113578
1174.1150823604883,0.015933969389079095,0.0004130129073869067,0.015520956481692189
1188.9624479682013,0.009319676692671577,0.00021523180581765718,0.00910444488685392
1209.249731261992,0.0198181849095883,0.0012075229523116377,0.01861066195727666
1234.2223541624128,0.09409702406087331,0.062354446029057584,0.03174257803181572
1271.6953530441558,0.03744450110913372,0.027518497932128166,0.009926003177005559
1312.033686421086,0.00940115228738067,0.00841980335961531,0.0009813489277653601
1346.2133470301226,0.03750378193653013,0.017133587570202814,0.020370194366327317
1354.2188801197026,0.01265262866251648,4.705124157147921e-06,0.012647923538359331
1397.4173228076345,0.013341048989575726,0.005355997487753674,0.007985051501822053
1408.7384423904025,0.004113187746704907,0.0018435719350396143,0.0022696158116652927
1473.6919093231165,0.019839665799514204,3.5879190967728555e-05,0.019803786608546474
1489.2301497669812,0.03062607049096897,0.0003923714527756342,0.030233699038193333
1493.1260600771382,0.02778703788953371,0.0032700549789044437,0.024516982910629266
1501.5773898505342,0.006404846073068347,0.0008962832482765413,0.005508562824791806
1547.7386708902138,0.0009800552003481834,5.4982390804702765e-06,0.0009745569612677132
1664.415129718433,0.044043468851125325,0.0004884085297494771,0.04355506032137585
1685.4368614089178,0.11025551563467785,0.011661199680000638,0.09859431595467721
3060.1082796137307,0.774279531567819,0.7499500521824504,0.024329479385368665
3077.3703407933967,0.2827407989107337,0.1483252689323441,0.13441552997838963
3121.2953828588315,0.5224558938988728,0.4549103453893398,0.06754554850953304
3126.072770187084,0.24952046790909174,0.028917560915416255,0.2206029069936755
3140.466943733339,0.28214661518488465,0.007689397805404491,0.27445721737948015
3181.5702764948333,0.3209699302007285,0.05050430281751781,0.27046562738321067
3186.5407022230734,0.07561912128334787,0.024591847569466627,0.051027273713881244
3189.965665675824,0.2548762309819607,0.015456845092715686,0.23941938588924505
3201.290324911413,0.5351100738136797,0.13412693886222637,0.4009831349514533
3210.2649597422396,0.1862770301104691,0.00042191827068623023,0.18585511183978287
3222.2370634597687,1.3931492269379273,1.1305475147270216,0.26260171221090556
