frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.4926269960645873,0.0,0.0,0.0
1.3221446131212669e-05,0.0,0.0,0.0
7.346067223946005e-06,0.0,0.0,0.0
4.301254669661579e-05,0.0,0.0,0.0
1.45301262047397,0.0,0.0,0.0
2.6546997498635982,0.0,0.0,0.0
44.649792401713135,0.00790256092498722,6.575099583661797e-10,0.007902560267477262
92.8128290206685,0.0066125117697411985,1.1278193299792238e-09,0.006612510641921868
132.90904791563716,0.0008292310964960069,7.629467196958356e-08,0.0008291548018240373
180.31309656629605,0.004977633903281501,1.9078340417824706e-08,0.004977614824941083
186.3150988336063,0.0009927815949583643,7.016012875071577e-05,0.0009226214662076486
227.53565234763553,0.001092705059861424,7.284277148138408e-09,0.001092697775584276
267.23765776660565,0.0030550912916433703,0.001174713689850379,0.001880377601792991
272.01853332399526,0.0035715925160986414,6.763727653459022e-07,0.0035709161433332957
291.3868321423332,0.0034851037227140486,3.5710677691812564e-06,0.0034815326549448673
300.47969694648725,0.01429385996944598,0.008788632461650984,0.005505227507794997
333.79106457223935,0.010464306273967446,0.007014271231209909,0.0034500350427575364
336.13929567604083,0.00017580866937293561,5.857805158231925e-06,0.0001699508642147037
346.3060197572073,0.006203121784043906,5.659810713146916e-07,0.006202555802972591
367.755457527981,0.0033459589978155763,2.8801225589003546e-07,0.003345670985559686
418.0667245814076,0.0030823797469672932,2.4440436289030812e-06,0.0030799357033383904
444.3519554740146,0.004718755212419364,2.1077470465305428e-08,0.004718734134948899
460.4101286819232,0.00030493510257103526,2.2294126428486123e-08,0.0003049128084446068
491.8282535613533,0.005873291978087393,0.0004899246825563808,0.005383367295531013
528.0370707044989,0.01128962485477382,0.007072403288129046,0.004217221566644772
578.6296968853238,0.05296542325452956,0.03741674767556321,0.015548675578966354
626.2464133210894,0.002004752344308057,3.064392812081021e-09,0.002004749279915245
679.7279002585751,0.03583524678868658,0.0277862156312544,0.008049031157432185
762.2240011556395,0.0016376277868292203,1.5498132563285423e-08,0.001637612288696657
793.8185926875083,0.09107708069940448,0.07553033816642202,0.015546742532982468
839.5563665519611,0.0010930607367977546,2.0840664324804243e-06,0.0010909766703652742
840.5274329080341,0.06198828457200784,0.05920854692426387,0.0027797376477439735
928.198015894453,0.0019525048945431426,8.043220498137274e-08,0.0019524244623381612
943.3259445164815,0.009371279537236462,0.0015498900082702137,0.007821389528966247
946.044265142158,0.018821455807943893,3.4284900785872457e-07,0.018821112958936036
955.1021227167855,0.014581532235155542,0.0005550420794350084,0.014026490155720533
961.8840762511982,2.039362185655993e-05,3.5879379191881638e-09,2.0390033918640743e-05
966.9418358965621,0.00014200481555273192,2.0127128073227252e-08,0.0001419846884246587
1014.9252201445188,0.010042459205392528,0.009141259096300017,0.00090120010909251
1046.882577037359,0.007063423214978208,7.378034892048394e-05,0.006989642866057724
1051.5641459094084,0.006846737112180202,5.783504689755628e-09,0.006846731328675512
1066.5067749599493,0.0003988268108981121,2.6491701031976123e-08,0.0003988003191970801
1131.5731027100808,0.04062699470865981,0.032607198781709784,0.00801979592695003
1152.214495684845,0.004143920299817915,0.002224839699137264,0.001919080600680651
1195.840388066423,0.010103946010878313,0.0006306895500784079,0.009473256460799905
1240.7674290742075,0.02197729078182562,0.0027109632659598126,0.019266327515865808
1242.9516360408913,0.02516377810044537,0.0003528127291875854,0.024810965371257782
1243.6503216913795,0.04204031961895319,1.2201255894998834e-06,0.04203909949336369
1297.514621204372,0.0301188795048049,0.018805680973486436,0.011313198531318467
1304.746340747084,0.024142993160748766,0.017165698167521375,0.006977294993227392
1333.1354612114444,0.07271483697070931,0.0670088824670568,0.005705954503652506
1355.4507842083822,0.02912849771725072,0.025349320458212643,0.0037791772590380765
1395.837270767552,0.0005009717660952964,1.0038378181728266e-09,0.0005009707622574782
1398.3238322448576,0.0033821397796855667,4.9685580706695955e-05,0.0033324541989788706
1417.3534398559154,0.023056838979952744,0.011567871182814856,0.011488967797137888
1426.348061485947,0.0012349281160096367,8.032980390056571e-05,0.001154598312109071
1455.9517702746703,0.017357982120425722,0.00014367080205336436,0.01721431131837236
1476.051229006014,0.008763743971042756,1.8577653475987425e-10,0.008763743785266221
1477.8280556201803,0.016315086864441185,3.8427062731796646e-08,0.01631504843737845
1480.7536338345244,0.030301952391256656,4.36846550326411e-09,0.030301948022791153
1487.4055257032055,0.01912203194024125,0.00016540876208096008,0.01895662317816029
1497.23077011668,0.045722502166100625,0.00024153862810501282,0.04548096353799561
1501.767892800418,0.020590022868915203,7.189668806102644e-11,0.020590022797018517
1503.1927914993203,0.002098555188050855,6.252975556757521e-06,0.0020923022124940977
1516.6440288915207,0.02320926272152727,0.018860273058167957,0.004348989663359315
1564.9124879641813,0.004472050954073601,0.003257362861570246,0.001214688092503356
