frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5236303449046111,0.0,0.0,0.0
1.90034255067019e-05,0.0,0.0,0.0
2.668971498939821e-05,0.0,0.0,0.0
3.3252896811695936e-05,0.0,0.0,0.0
0.4146785937103874,0.0,0.0,0.0
1.7625765432287523,0.0,0.0,0.0
62.68771766182227,0.00041291531561592063,4.0092071879738594e-07,0.00041251439489712325
77.74921005878848,0.004650175815277615,0.0002764081286958117,0.004373767686581803
95.52554620359568,0.001208183005764647,0.00020352416577378309,0.001004658839990864
141.88872045146115,0.001805083743637228,0.0003235480363110829,0.001481535707326145
163.9958926437306,0.0012695859885809746,8.225712447043583e-08,0.0012695037314565043
187.61232709255367,0.006221728322956631,0.00031000526673046847,0.005911723056226162
201.76804037485968,0.003522028899555324,0.00010715432357104296,0.0034148745759842807
206.60460565670866,0.007539041598001241,0.0029651725601137708,0.0045738690378874704
257.2605078665162,0.004533609961542708,0.0017006586703812302,0.002832951291161478
286.96831213696004,0.001982951895744993,0.0005578428809068111,0.0014251090148381823
313.92122274979647,0.013638531580959071,0.009490823778586094,0.0041477078023729776
327.6361950179073,0.01933176886676895,0.008979699057644251,0.0103520698091247
393.18186103215015,0.04503629991883975,0.036399204349475696,0.008637095569364053
441.05483949362207,0.005902256007936954,0.003481792687906302,0.002420463320030652
449.75623677894447,0.008800628634056727,0.0018642542896260591,0.006936374344430668
508.27836758952935,0.0032113336728132884,0.0008208278698041608,0.0023905058030091277
585.2036389709887,0.0042837232414791124,0.0015752645011342806,0.0027084587403448323
632.9399533780694,0.006074939156201749,0.0010637149545371235,0.005011224201664626
675.5688611319498,0.00044719110315062785,0.00013793221166070714,0.0003092588914899207
700.4576509661564,0.052834283542845084,0.037977867273276296,0.014856416269568792
761.6833240873228,0.005230236538100992,0.0036310682488275314,0.0015991682892734609
812.0042737791204,0.0583246188003131,0.05056451388983321,0.0077601049104798914
883.0006272894436,0.00040477505866499735,8.7507839491997e-05,0.00031726721917300037
927.838030525772,0.0009921583043913486,2.2134119402192948e-07,0.0009919369631973267
957.2122908630057,0.004145428282704572,0.00018018029672989304,0.003965247985974679
1070.3905373507955,0.026624808112908075,0.002916957368471034,0.023707850744437042
1090.190085511736,0.006651460821807744,0.0007900875369741446,0.005861373284833599
1156.2569969753786,0.02809333163198623,0.021991201213832044,0.006102130418154186
1174.525830069999,0.006278512138134425,2.197396835861766e-05,0.006256538169775807
1175.9699095022333,0.001000855075662921,2.695396919738905e-05,0.0009739011064655318
1200.5060263492828,0.007887599899478551,0.006155382616029249,0.0017322172834493017
1213.9354340718432,0.022455136644967927,0.018550284853126472,0.0039048517918414552
1243.9326700346285,0.013784091754347581,2.8211342505344736e-05,0.013755880411842236
1270.1514906567993,0.0068731365323916205,0.0008102000395632541,0.006062936492828366
1278.9253413740305,0.014581189883801353,0.012139240045955586,0.0024419498378457673
1340.915215025529,0.20588072727054518,0.15790240288229507,0.0479783243882501
1410.658405472302,0.0006706370447348085,1.0825623789591746e-05,0.0006598114209452168
1472.3103719588319,0.009267574185897628,0.0047380961394805805,0.004529478046417047
1482.3866806682213,0.009308756099495222,2.886666675902802e-05,0.009279889432736194
1486.20661374491,0.05582271538133991,0.0034075354791662906,0.05241517990217362
1496.0903111242187,0.03305878904360394,6.622895342935074e-06,0.033052166148261
1503.3554727487558,0.025836967020248063,0.0021903215160320806,0.023646645504215982
1506.8794579900289,0.02288106830602859,0.008425040603721514,0.014456027702307077
1548.5353726716571,0.04191370627194151,0.03919933917234643,0.002714367099595082
1638.5548140378633,0.06662335740267543,0.03858740399326582,0.028035953409409602
1671.0891122236028,0.24484113251740072,0.00010681896460274651,0.24473431355279798
3043.4860611339527,0.6900204728262109,0.6640899855412871,0.025930487284923844
3047.941088184996,0.7952368689118893,0.7481570150531993,0.047079853858689964
3105.707602563841,0.20332152582407398,0.001050693375963242,0.20227083244811073
3128.110849704928,0.2757674178851444,0.11559586389292545,0.16017155399221897
3170.1593158777355,0.47206913983548704,0.05279390819135592,0.4192752316441311
3170.99337761962,0.669860376032777,0.2676791227325862,0.4021812533001909
3238.975301763,0.3152079533978439,0.18921574210119776,0.12599221129664617
3250.030720941608,0.35244810827100476,0.2223699669627019,0.13007814130830286
