frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.426945130153306,0.0,0.0,0.0
3.4946785795220574,0.0,0.0,0.0
2.3650367732330553,0.0,0.0,0.0
3.725357936280742e-05,0.0,0.0,0.0
6.038833551877865e-06,0.0,0.0,0.0
4.660226267270584e-05,0.0,0.0,0.0
67.08795985578678,0.0019677213309569645,2.103083574964808e-05,0.0019466904952073166
107.98528921369594,0.0011227334413099453,7.993263108340733e-05,0.001042800810226538
174.99422243848204,0.0005994554804140968,4.0922097532542984e-06,0.0005953632706608425
194.29662475085635,0.0003640671964159072,2.1139920530994874e-05,0.0003429272758849123
209.55442153563195,0.00012297237364669773,5.602647265816928e-06,0.00011736972638088081
287.0453137151505,0.003620165803904801,0.002569310083666788,0.0010508557202380134
325.5870033743561,0.001385839922831929,0.0005860221019110264,0.0007998178209209025
406.96123591100866,0.0035018212868712997,0.0021837098222797563,0.0013181114645915435
534.246074947955,0.013014711727448995,0.0073859637412659294,0.005628747986183065
559.6901614260768,0.011046903086272895,0.0072161996401885415,0.0038307034460843543
851.2821820174079,0.042364688175330005,0.032531375623133435,0.00983331255219657
916.5416175127116,0.017347850124613554,2.8087276496967988e-05,0.017319762848116586
1069.445624111685,0.013211192442557482,0.004996294339997676,0.008214898102559806
1108.7745796684867,0.011114094329085542,0.0016805056556502109,0.009433588673435332
1127.6258660001897,0.0061687213196967815,0.001409721890379037,0.004758999429317744
1154.0301882292365,0.012011505634179322,0.0031489327647218172,0.008862572869457505
1178.085548435068,0.007699372655403032,0.0033221928543161676,0.004377179801086864
1181.2419891988363,0.006424113187783441,0.001569413732959304,0.004854699454824137
1183.1788909740715,0.01622019482476266,0.0046088565876834745,0.011611338237079187
1223.1468449630136,0.007476917373538606,7.2363430699396136e-06,0.007469681030468666
1258.0289747486709,0.003961137841644782,0.002654710733645649,0.0013064271079991333
1379.7244709839642,0.006833338550451895,0.00023089792386999186,0.006602440626581903
1396.5687304458436,0.023222642392530274,6.18856382995299e-05,0.023160756754230745
1423.3786304763414,0.003458072943212219,6.002690870364932e-05,0.0033980460345085697
1470.40629396019,0.008061787844929773,0.0023133303138832663,0.0057484575310465065
1474.8562362355315,0.015145648359469696,4.585577508926485e-05,0.015099792584380432
1479.702610683357,0.024700625827004552,5.486973982143334e-05,0.02464575608718312
1484.47238162915,0.011023846970351227,2.556911383331115e-05,0.010998277856517916
1487.8395853199204,0.010977582494940413,0.00012101541495620454,0.010856567079984208
1495.6364540244842,0.030753326647210175,0.0004589585456356182,0.030294368101574556
1505.892246134852,0.02088098594912265,3.1455676037537206e-05,0.02084953027308511
1509.6657511530375,0.024543491571745357,4.726042385069006e-05,0.024496231147894666
2935.688009695053,0.23548741058277717,0.10980892925598769,0.12567848132678947
3017.9253185941197,0.5793892176370012,0.5536054600260724,0.025783757610928857
3028.856448014794,0.7512115911305997,0.6982489526339922,0.05296263849660746
3068.746926020482,0.20258867819370494,0.006968066018359202,0.19562061217534574
3079.4683592221586,0.7988937323061107,0.7924500110154339,0.006443721290676852
3104.3909688999865,0.31173679878961036,0.14120706572925612,0.1705297330603542
3149.7132727867465,0.36568450119443874,0.12854498829161412,0.23713951290282465
3153.039921897601,0.2887561162529534,0.008627787925001972,0.2801283283279514
3159.832530947052,0.39736165045640065,0.09776267941434104,0.2995989710420596
3162.2816587381353,0.2234334719296671,0.0017606685542025755,0.22167280337546452
