frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8179732618817515,0.0,0.0,0.0
1.5445455363821339,0.0,0.0,0.0
1.3189764620520785,0.0,0.0,0.0
4.045447062084356e-05,0.0,0.0,0.0
6.366311652569895e-06,0.0,0.0,0.0
2.6662618161346777e-05,0.0,0.0,0.0
27.11601549296782,0.0011409061071440362,5.602977215770257e-07,0.0011403458094224593
39.04992200981938,0.0076968573601828615,0.00012495437868938574,0.007571902981493476
57.81242672617733,0.0050033042035463335,0.0003025986336999799,0.004700705569846354
64.56862764598158,0.009560556380490456,1.6445127618153149e-06,0.00955891186772864
129.29997952374177,0.0019155187261481119,1.6604958466817624e-05,0.0018989137676812943
145.25546026438968,0.002141015707320922,6.407055950200657e-07,0.002140375001725902
190.63235661984248,0.007228910334638138,0.0006189174311432078,0.00660999290349493
213.23609601615118,0.008296821275298811,0.0009738367922605542,0.007322984483038256
276.17226359739396,0.002966241897424235,0.0020293427581276387,0.000936899139296596
292.7043917539986,0.0017547112521604806,0.0003530323099641401,0.0014016789421963404
328.9424951072195,0.00908047424397929,2.4953205587344034e-05,0.009055521038391946
362.1337747332114,0.006170418856887296,0.004473249675237635,0.0016971691816496605
453.51674417351995,0.01241195230820638,0.009320355162401086,0.0030915971458052934
462.12120915474696,0.0038179171308139067,0.00011047931397952867,0.003707437816834378
467.0142939193385,0.035893716997964654,0.020833089107411062,0.015060627890553591
534.717615967165,0.018263575504811252,0.007884777380950236,0.010378798123861017
572.0811719708686,0.010332769405545172,0.0010726071335608015,0.009260162271984371
583.8964053563618,0.00402421122208538,0.0009627248606615834,0.0030614863614237967
605.49226488701,0.0024222522537216762,0.0002473873999043715,0.002174864853817305
633.6252190820293,0.0034690881841863645,4.9834630882638324e-05,0.0034192535533037263
670.6867371141349,0.009809249822169335,0.0013986436505477083,0.008410606171621626
736.284986285155,0.025391517641687067,0.018146397431532887,0.007245120210154178
742.5581170093761,0.0018173524332043766,0.0001274255882767787,0.001689926844927598
787.5903490929346,0.09805568014019822,0.08787032352460522,0.010185356615593003
838.6581625938401,0.0018048543744616599,1.690571657601663e-05,0.0017879486578856432
874.7741596353767,0.037113465486171976,0.030322184186322598,0.006791281299849378
892.1425216982676,0.0016486835768310267,0.0008714227070279829,0.0007772608698030439
944.665375245496,0.05693213692157119,0.05035718380998444,0.006574953111586751
981.1118561859973,0.0001229906621794532,5.8993509205043036e-06,0.00011709131125894892
1013.4836755676978,0.002006669603251842,0.0008908745363075188,0.0011157950669443233
1031.3009297876933,0.0014202416595278746,1.26525023053246e-05,0.00140758915722255
1055.5815461329946,0.002101351333812879,1.0037509074211544e-06,0.0021003475829054576
1064.176601120496,0.0017167020865138161,7.802385232887015e-08,0.0017166240626614873
1069.7755261239981,0.00021421520738601406,8.28322715841832e-06,0.00020593198022759575
1100.3787952821137,0.014061740589899969,0.007539267494153615,0.006522473095746353
1165.831379622942,0.006459680969237103,0.0024327189770573915,0.004026961992179711
1186.6781827664302,0.010741272560978146,0.006399141170989219,0.0043421313899889265
1214.0722220010064,0.024390077307265185,0.00940250073267197,0.014987576574593216
1247.2165886734497,0.002342590755732556,0.0012395607456136843,0.0011030300101188715
1274.00776776937,0.05304683903782516,0.04129281312350894,0.011754025914316221
1286.1306160260538,0.02750745975809942,0.00457644477680739,0.02293101498129203
1321.0163782582586,0.030145134034660757,0.020819754866288873,0.009325379168371884
1333.6902302784667,0.0635472078869797,0.046466548093889636,0.01708065979309007
1367.174345275402,0.014256543992140623,0.009043495099507309,0.005213048892633313
1378.519888868476,0.007351312449205396,0.005353494980609903,0.0019978174685954934
1411.8914498316892,0.026728068883210172,0.013696485959820457,0.013031582923389717
1417.4679534344052,0.03779738436166717,0.01976440789637897,0.0180329764652882
1456.1809201568312,0.00943283615665002,0.0017593681243547152,0.007673468032295305
1479.4672449538239,0.0176561230583299,0.00024441835859906965,0.01741170469973083
1479.7945339913883,0.03150597038298336,0.0007822055659412098,0.03072376481704215
1482.875603352234,0.03248905885995291,6.217863779197807e-05,0.032426880222160934
1485.4764768285372,0.03039410202612509,0.0004083040488456178,0.029985797977279474
1504.9633104212144,0.015247603271074328,0.0018184962616331316,0.013429107009441197
1567.0897546530832,0.007916811124365075,0.005088172440398366,0.002828638683966709
1658.9839569847582,0.03658597032392298,0.004164984070047034,0.03242098625387595
1696.7389167532422,0.22319344399210853,0.03193217498496087,0.19126126900714766
1875.669746193443,0.10473151355767463,0.06009375199245325,0.04463776156522137
3057.0322793243818,1.1414675246000239,1.0580910611634444,0.0833764634365794
3064.819868201752,1.2007518622994138,1.1148580111790567,0.08589385112035705
3100.2351034608896,0.6048174977560913,0.5198142459952666,0.08500325176082471
3115.910616761022,0.30550340806714105,0.0026088525262663123,0.30289455554087474
3121.503996186949,0.2826332184466747,0.0037315851608878854,0.2789016332857868
3144.701364540816,0.2532942363667447,0.005342715067332646,0.24795152129941203
3148.1475705268163,0.2584893241498984,0.00013489210170224356,0.25835443204819614
3148.7219345106882,0.2539615094110866,0.03241741673010566,0.2215440926809809
3192.558994852631,0.29218780296235614,0.022326615394724025,0.2698611875676321
3209.553941430637,0.7446643511810163,0.5198697316700098,0.22479461951100638
3215.350966148069,0.42730632424711973,0.31308101347642997,0.11422531077068976
3751.2137301912676,0.2139540151569353,0.13670269105340363,0.07725132410353168
