frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9485695501506307,0.0,0.0,0.0
2.973812026701594e-05,0.0,0.0,0.0
2.7543404948458125e-05,0.0,0.0,0.0
2.7493449299084817e-05,0.0,0.0,0.0
0.9901902062025832,0.0,0.0,0.0
8.36668337017173,0.0031069962321168608,8.846745663840143e-12,0.003106996223270115
88.67044992135942,0.0006017845113631262,2.1161462286708543e-14,0.0006017845113419647
108.94977972265009,0.002356288069480978,1.645786730389994e-11,0.002356288053023111
130.15793608420813,0.007004899376159678,0.0003765268735780702,0.006628372502581608
223.99733727883563,5.764290328385464e-05,5.047495349703801e-13,5.76429027791051e-05
298.8444316126932,0.003552914685294922,1.144080686126982e-07,0.0035528002772263092
385.68663027841586,0.00774485844770443,1.3655448682826819e-09,0.007744857082159562
423.23467052235884,0.015581714156137776,0.013734309987602115,0.0018474041685356607
548.3537858134112,0.004132328313099971,0.0007325456351639485,0.0033997826779360225
796.4274666228514,0.00038514769034863136,2.916247042139728e-10,0.00038514739872392716
950.806670734497,0.008072195503211706,0.004591284084765217,0.003480911418446489
1017.4611526616623,0.03971686287931611,0.01755250274099289,0.022164360138323222
1072.2795456878214,0.0287734093389915,0.01720200745349127,0.01157140188550023
1093.2067837282505,0.0017627268977991922,8.625536712110758e-10,0.001762726035245521
1179.3656850338948,0.02138410503203445,0.005036895805605346,0.016347209226429103
1179.7229175079756,0.0028235884606551726,1.7344874197109252e-08,0.0028235711157809755
1232.4977890832197,0.003362332333303032,0.0012397101341449514,0.0021226221991580804
1237.8107136541375,0.0003791716591309145,9.725000248542403e-11,0.000379171561880912
1315.3642612961885,0.025409928819817778,1.7001279259688702e-08,0.02540991181853852
1315.780864274492,0.004269757514252963,0.000314389447200705,0.003955368067052258
1428.2057987568833,0.018001205583503842,0.007781214792924745,0.010219990790579099
1470.744319367323,0.028322783961790252,0.00016715972375613866,0.028155624238034114
1480.1385430748844,0.011359041571744298,0.0032011598478860074,0.00815788172385829
1485.990146101272,0.027563246096638627,5.684819740438962e-12,0.027563246090953807
1497.7569991067478,0.009497001595331409,0.0009068512176879322,0.008590150377643477
1518.208863214796,0.024236885339451997,1.8023578724944273e-07,0.024236705103664748
2406.5322985767584,0.4814347123356957,0.3213618604012386,0.16007285193445706
3009.7301491420035,0.030105138670435176,0.009077669060752887,0.021027469609682287
3019.871239844123,1.3041074626438869,1.237780249185182,0.06632721345870496
3047.447342756504,0.27636237733161884,2.1423558812061205e-08,0.27636235590806
3067.7506002590326,0.20411607605312518,8.80462443866593e-11,0.20411607596507894
3098.084804948807,0.45623331076122114,0.4370205994045315,0.019212711356689675
3142.969068905253,0.15655081557515413,1.4545997542355832e-08,0.15655080102915658
3159.254875866635,0.4774566052994246,0.1435092558144776,0.333947349484947
