frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5889927261979118,0.0,0.0,0.0
1.3219625616218926,0.0,0.0,0.0
1.117978790314624,0.0,0.0,0.0
2.1757003639478095e-05,0.0,0.0,0.0
2.1169195490169313e-05,0.0,0.0,0.0
3.0767138950609806e-05,0.0,0.0,0.0
19.482643039297795,2.595661080552265e-05,1.7083952299848413e-07,2.5785771282524167e-05
29.654394783444562,0.0004743164644370277,2.4221989367832003e-10,0.00047431622221713403
33.40450402475477,0.00034571562686158924,3.515912370482748e-07,0.000345364035624541
53.171262547154036,0.000650699894646354,6.469613382385471e-07,0.0006500529333081154
75.98656438786043,4.9294013034219394e-05,7.920326572103415e-07,4.8501980377009055e-05
79.89269509789179,0.00035503227624979347,8.668655894280583e-06,0.00034636362035551287
92.59891254231728,0.00027126524510012577,6.402576659935788e-07,0.0002706249874341322
98.52311578108176,0.0001697938281942696,3.320395280396783e-07,0.0001694617886662299
127.54709829848491,0.00021246618051017614,2.6866916699143596e-05,0.00018559926381103253
136.47279822147937,0.00048705052928965935,0.00023399567323647807,0.00025305485605318126
150.84447197994004,0.0036775103780016137,0.0015177302758674124,0.0021597801021342013
163.40911460001894,0.0014248416725952293,0.0010415787272048532,0.0003832629453903761
168.1054526508234,0.00038495917029268993,0.0003177733211056961,6.718584918699385e-05
176.89091242265724,0.016074564599186457,0.010648038727669316,0.00542652587151714
231.3247657813282,0.0009323254072083421,0.0006733040764050726,0.00025902133080326956
245.68743038031832,2.1193734243238114e-05,9.996984354459355e-08,2.1093764399693522e-05
248.8393100913517,1.603505649191121e-05,1.0582960968119059e-09,1.6033998195814397e-05
280.8444159605403,0.004377600337790953,1.6005543703971173e-06,0.004375999783420556
313.51568327083044,0.001883234725015674,0.001243845457041749,0.0006393892679739249
329.0333757465857,0.0015759057942005418,0.0011251727542957598,0.00045073303990478193
349.6741192621546,0.003582272700276423,0.0021977193756576668,0.001384553324618756
403.2906133950503,0.00029917154065398007,5.949596974782596e-07,0.0002985765809565018
471.83212059111605,0.00026353081965246075,3.293899364732314e-05,0.00023059182600513762
475.0116180267523,0.003765113307304526,0.0024386862364258162,0.0013264270708787098
513.7294008064657,0.000907830836321478,0.0005283166717565518,0.0003795141645649262
564.9826903125634,0.0006765214124524102,1.372761842205634e-10,0.000676521275176226
728.2734473742244,5.163205801376527e-05,1.5976832797515223e-06,5.0034374734013746e-05
731.5615814572274,9.810671058861239e-05,2.604070899715816e-07,9.784630349864081e-05
742.0986644352373,7.078026457894309e-05,2.2093538633323247e-05,4.868672594561985e-05
747.8871298903712,0.0008106222175579683,0.0003066301956350621,0.0005039920219229062
773.4643779411692,0.0006754595585603048,0.00019212463260455333,0.0004833349259557515
822.3862221999879,0.0012047787089688212,0.0005669356453361151,0.0006378430636327061
860.5489466034323,0.009604290020740053,0.0067025621092520506,0.0029017279114880038
884.7941500755244,0.0025726160301598137,0.0016747301478448919,0.0008978858823149218
907.9206052213331,0.014874165396277002,0.008540576858000812,0.00633358853827619
911.8666582398072,0.048329569680149606,0.029683478314005887,0.018646091366143716
940.4183956293576,0.005296226177809694,0.0006412567779690533,0.004654969399840641
977.5456052307044,0.0013926750115459022,0.0003927159486012816,0.0009999590629446206
1015.3755305485668,0.0014819347346962687,0.0010885441376330567,0.000393390597063212
1019.6780501993363,0.004898102294317731,0.003688975781112403,0.0012091265132053285
1029.8772982248515,0.0016258973683303886,0.0001518476717343334,0.0014740496965960552
1043.6774974174295,0.00806190057641353,0.0008093744891312009,0.0072525260872823285
1058.1903458740103,0.022669192950948967,0.014758101909138493,0.007911091041810474
1063.7459054643741,0.023152524876929856,0.007855539729823651,0.015296985147106205
1075.801621437849,0.012879341557341217,0.0008448964696104941,0.012034445087730723
1080.2672478982183,0.031208595824154167,0.0074528872711286985,0.02375570855302547
1090.2817018700364,0.06746631502449439,0.0010633799305238263,0.06640293509397056
1090.572757215094,0.00375756426615065,0.0017249238275992916,0.002032640438551358
1096.210656112998,0.0029444270257965553,0.0019456465392138852,0.0009987804865826703
1122.3977384820926,0.02329779559583951,0.010455286652110526,0.012842508943728983
1139.2415634311913,0.006247303910507028,0.0039943643628269476,0.0022529395476800804
1166.4896252575625,0.049563392619506055,0.030636474147476108,0.018926918472029944
1169.8668308194508,0.16827356553158324,0.08499753492002145,0.0832760306115618
1209.2295369591077,0.0065081373733773505,2.8877685981406544e-05,0.006479259687395944
1230.87780458573,0.00036768509288114947,1.9920273048946933e-05,0.00034776481983220253
1239.691636293089,0.0010788732835954602,9.150470254431717e-05,0.0009873685810511432
1255.6009119757575,0.0009851620782336322,0.00037274539977151175,0.0006124166784621203
1268.3602196365132,0.006199039353144863,8.802896362481837e-05,0.006111010389520045
1274.1086353626322,0.0017750954349686054,0.0001477330343479106,0.0016273624006206949
1291.4852944261845,0.007895593986546405,0.00012256080424999794,0.0077730331822964075
1297.3912145900588,0.002467501887895018,0.00018453329972273469,0.0022829685881722833
1313.968704048274,0.00281599719551266,0.00012723772055317901,0.0026887594749594812
1318.1574319812414,0.03159286218997251,0.00013364959029357634,0.03145921259967893
1326.4481120258895,0.10998051809084278,1.9098482956124424e-07,0.10998032710601321
1328.7245635792858,0.0013566229750625943,3.08103417230353e-05,0.001325812633339559
1335.1003792946387,0.005492359119355246,0.0005876090578770122,0.004904750061478233
1335.7437306674242,0.00012125220075621783,2.425588126687914e-06,0.00011882661262952991
1339.0485443922496,0.002585657589713912,0.0007225688401383987,0.0018630887495755134
1346.1336628605263,0.0017319858825856724,5.007580212820094e-05,0.0016819100804574714
1372.4869457571333,0.002089379528754217,0.0004188546047516915,0.0016705249240025256
1391.7451947205263,0.005462656721634953,0.00016194320239701446,0.0053007135192379385
1400.914084818845,0.018029467248600908,0.001364523585306838,0.01666494366329407
1409.3025500790652,0.000763812981102386,7.55330587190614e-06,0.0007562596752304798
1412.2509595831418,4.918905595372686e-05,1.0716688958233073e-05,3.847236699549379e-05
1413.3853929060683,0.0022877758337706447,0.0017140033771347633,0.0005737724566358814
1419.4589386496275,0.003295267693306384,4.07573884816316e-05,0.003254510304824752
1421.0789545508724,0.006031926939144563,1.087950126515792e-06,0.006030838989018047
1444.449724348523,0.01599837197365509,0.0004914265269936039,0.015506945446661488
1468.828269627714,0.0005322426300456774,3.8722601514656104e-05,0.0004935200285310213
1477.2873839540378,0.030058860030008308,0.002460927691650514,0.027597932338357795
1481.4290157984376,0.0007138086900763873,0.0004779879771837117,0.00023582071289267564
1481.7249793655383,0.00826017411773193,0.0008165936989648469,0.007443580418767083
1484.6983851894006,0.16533597601071995,0.009593626583508787,0.15574234942721116
1486.8948862294287,0.0028727473268728965,7.83697910095295e-06,0.0028649103477719436
1488.87363482561,0.028129432922468008,0.0008253924541239853,0.02730404046834402
1492.2036161707927,0.01951199086792299,0.0006499251225132435,0.018862065745409745
1493.2245422705896,0.028112689478310193,3.3426058963511294e-05,0.028079263419346683
1493.7406641954283,0.027017108960820466,1.949124973166397e-07,0.02701691404832315
1498.1709181078415,0.00041119952747071284,0.00015270637640273996,0.00025849315106797285
1501.3677869116805,0.004321305362541137,8.528098688067803e-05,0.004236024375660459
1503.4358941181968,0.0028644092755143015,5.596494735341262e-06,0.0028588127807789602
1506.2963585531345,0.001023411284946269,7.738700479740954e-05,0.0009460242801488595
2983.693567019256,0.33424938067429755,0.1945465838130356,0.1397027968612619
3020.910362528088,0.08268177201657934,0.081345084562513,0.001336687454066336
3021.7724834623837,0.0034536371478935844,0.00010895714110958411,0.0033446800067840005
3023.7534807230973,2.2370335035289437,2.1745966268913848,0.06243687663755905
3026.4398232780986,0.010413227543061582,5.674905996005716e-05,0.010356478483101525
3031.062235903657,0.5565762877705722,0.4675212780538079,0.08905500971676436
3032.8941625290754,0.9758604308244704,0.889795606775766,0.08606482404870441
3035.2802191512974,0.0696105540902205,0.009264049666405228,0.06034650442381527
3040.8930361524503,0.48089245678221315,0.45028987086113503,0.030602585921078125
3041.19655974432,0.14433122771951049,0.06640216843516453,0.07792905928434596
3043.3874313116985,0.909396753238592,0.022334538714658108,0.887062214523934
3046.5325568530375,0.20538401685827085,0.1949818397577808,0.010402177100490038
3048.093144342146,0.08902742268620341,0.07890485081262269,0.010122571873580713
3050.1155511472134,0.9239070632748974,0.9166763250272684,0.007230738247628962
3053.5986354860343,1.1677865573087711,1.16351414479061,0.004272412518160981
3054.925888351143,0.13786957817597728,0.0006475937155248006,0.13722198446045247
3061.102687277612,0.39842209795612743,0.00836376698397426,0.39005833097215314
3066.5298488863505,0.022491458810253308,0.004467724429394915,0.018023734380858393
3077.024698053112,0.21319073858392174,0.013465056478320345,0.19972568210560138
3080.5752802931747,0.10749695349591976,0.03137196760912449,0.07612498588679527
3086.3771956399146,0.02488273003529753,0.0004433094710706693,0.024439420564226863
3090.215168134991,0.08451152662620585,0.014525176438617162,0.0699863501875887
3104.729490724992,0.02058010575529791,0.01873363146895882,0.001846474286339089
3113.0791546558935,0.12855002669487886,1.1646414912516865e-07,0.12854991023072973
3117.644853663743,0.16847034310785153,0.0002809088279905181,0.16818943427986102
3121.237851709482,0.41016665286287124,0.0625933674691542,0.347573285393717
3126.31580890867,0.4021809802019247,0.054787657442045945,0.3473933227598788
3877.191601088294,0.3737454114403831,0.24897017829295262,0.12477523314743047
