frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0744702885005184,0.0,0.0,0.0
5.198361155978318e-06,0.0,0.0,0.0
1.5439208154069772e-05,0.0,0.0,0.0
2.5055150604629818e-05,0.0,0.0,0.0
0.43051015271940885,0.0,0.0,0.0
0.9263501634607894,0.0,0.0,0.0
20.7669266483,0.011309146162261141,2.393987763392342e-06,0.01130675217449775
25.859772684702637,0.013374658225954357,1.236684588586214e-05,0.013362291380068494
31.129229914355157,0.015669849545644578,6.750939751261515e-06,0.015663098605893315
53.35530002113257,0.010266810460075678,1.8015508797109544e-06,0.010265008909195968
79.29193516888729,0.014980442686411157,0.0002636262688900375,0.014716816417521119
93.79440415512302,0.00445724371816722,0.0007333041396908588,0.0037239395784763613
116.73686228551033,0.008140665525152448,1.5041517607184039e-06,0.00813916137339173
168.36243170455347,0.00704795361040856,0.003487064196568758,0.003560889413839801
220.27421292706128,0.00216237194087958,1.1111099541968405e-05,0.002151260841337612
230.63169873498416,0.00282289540948986,0.0019591877311091383,0.0008637076783807221
249.93149872136013,0.005926951391386698,0.0022509215775271692,0.0036760298138595287
253.52358503763057,0.01134359077138591,3.885127289665941e-05,0.011304739498489251
258.7710802535727,0.004146086258643759,0.0005519670342452893,0.0035941192243984705
306.2656973355288,0.006479617299704543,0.004182480732575178,0.002297136567129365
361.7800663402755,0.0005389304550578873,0.0002846850378376751,0.00025424541722021216
368.4713001781567,0.004942413317327277,0.0023494549220580865,0.00259295839526919
417.3098046617237,0.00016584227998044188,7.726802104407165e-07,0.00016506959977000116
418.00556871866564,8.31945190554336e-05,1.1695983031069944e-05,7.149853602436365e-05
424.54706373553796,0.0048423399636279025,0.0021337464320640605,0.0027085935315638416
463.3097536913212,0.009014063268815448,0.006447658778434544,0.002566404490380904
485.58234825353543,0.01050086268360947,0.004352858549871868,0.006148004133737602
510.9943095251661,0.004481925691779366,0.002297812821637048,0.0021841128701423178
543.7945824638014,0.0036048975711729762,0.0014824652564666752,0.002122432314706301
595.4895060676904,0.013128565009439402,0.0012788371060205661,0.011849727903418837
634.7463702087787,0.02743162369776214,0.00024402476825076129,0.027187598929511378
636.0361022369382,0.01393342453555003,0.00014199510821249928,0.01379142942733753
647.4277185856661,0.0018082858753912523,4.105201033752425e-05,0.001767233865053728
723.00676781852,0.0003627743492078002,0.00024084777071248125,0.00012192657849531896
724.5210809734532,0.00028808569817964175,4.910997830261821e-05,0.00023897571987702355
757.7938972790635,0.017152423985851147,0.0134790342613029,0.0036733897245482478
771.6886770298945,0.009852240072871304,0.00657696658836411,0.003275273484507195
829.481273224169,0.007075787016226129,0.0019873363396560985,0.0050884506765700305
843.2136721290435,0.12514276454562404,0.11670394242656139,0.00843882211906266
851.8838216770434,0.053435276725622705,0.04908080979052553,0.004354466935097176
874.3476748570095,0.003967152101579536,0.00021905008400859005,0.003748102017570946
877.6674197652382,0.0030989997496630012,0.0005637097707512931,0.0025352899789117082
890.077064037576,0.005110674593363479,0.0005356339885261075,0.004575040604837371
911.2666849042419,0.015387533531210928,3.882407949840452e-05,0.015348709451712524
939.7335966849075,0.005715950778541917,0.0010199711770828466,0.00469597960145907
945.5401962168173,0.004533601540705609,2.4490919117091575e-06,0.0045311524487939
993.8197611756358,0.010635675609266114,0.001292225278959543,0.009343450330306572
1008.6510643995625,0.00027809147437362144,6.4492286429840926e-06,0.00027164224573063733
1011.9598966172501,0.00037553006205229495,0.0001764069294498762,0.00019912313260241873
1021.0578970337186,0.020803527096236292,0.013352821772659078,0.007450705323577212
1026.8849064068177,0.051184554180509184,0.04136212665349026,0.009822427527018927
1028.025127993571,0.26658899319292245,0.23694856598703318,0.02964042720588929
1028.6838119585602,0.009483535101991385,0.0017956832408055293,0.007687851861185856
1029.6663259642626,0.006351300126160269,0.00510011044761512,0.0012511896785451482
1063.5863863672748,0.094026229594902,0.08287543761025884,0.011150791984643159
1064.3902474250624,0.11884367947873728,0.10862171970879132,0.010221959769945959
1071.4499311367395,0.007284337458885301,0.0024152557435765587,0.004869081715308743
1089.5742925038362,0.024123307330681958,0.00014941917833665008,0.02397388815234531
1110.9914331731684,0.002497690203122329,0.0010816444429334962,0.001416045760188833
1119.1766603367976,0.005295254288558477,0.00247184549341988,0.002823408795138597
1143.0480085814552,0.0007934359316091751,1.4297382901721974e-05,0.0007791385487074531
1163.326049517441,0.012356563339446923,0.0005369277643641748,0.011819635575082747
1169.6408878792531,0.013915957484103417,1.9120927446203867e-05,0.013896836556657213
1174.8472334583964,0.01321604945790812,5.072489070622916e-06,0.013210976968837497
1177.9203651870341,0.012472199395010833,0.0003224842203754355,0.012149715174635397
1201.0246158123423,0.029362565385954435,0.004793614998005567,0.02456895038794887
1205.5271411661722,0.021618053346252022,0.00215405110654747,0.019464002239704552
1234.1142984975831,0.07160144577813567,0.037903176558886774,0.03369826921924889
1239.6628800043623,0.03981431766767339,0.027432195945770795,0.012382121721902598
1246.5896247922333,0.09812823800324187,0.09427661417383805,0.00385162382940382
1257.1983621985707,0.055659737666161356,0.029121132736032018,0.02653860493012934
1297.5240370887825,0.011439176752372946,0.00817029897598787,0.0032688777763850755
1320.1945535881364,0.011161827441109128,0.005523877406650308,0.0056379500344588196
1330.01826483649,0.0027223853597742203,0.0008835207980605256,0.0018388645617136948
1338.8030900909603,0.028357170376830505,0.015940871814673154,0.012416298562157353
1354.6220698527793,0.009349046679120844,0.004065235882585995,0.005283810796534849
1358.4984159196208,0.012714301915456677,0.0016621450557787003,0.011052156859677977
1376.3715398410739,0.03659038241287303,0.005971345280457039,0.03061903713241599
1396.9259826823777,0.010654629327957767,3.6104011812715606e-05,0.010618525316145051
1403.4245486950388,0.002034767305382139,0.00042825532449187515,0.001606511980890264
1416.0998627570511,0.04884790779063998,0.01780960894813425,0.031038298842505734
1455.7261660808285,0.018275760779367038,0.0025143006456239364,0.0157614601337431
1479.9697149516253,0.037286112286061254,0.007253284805332431,0.03003282748072882
1486.0149809720065,0.0688586794989815,0.00014523105120063564,0.06871344844778086
1488.045230060039,0.002391399193365064,5.0134952573965804e-05,0.0023412642407910985
1495.5406622160644,0.0179331380894192,0.0003075746641557201,0.017625563425263478
1498.9926606258612,0.010170326447805522,0.0002116451549588909,0.009958681292846631
1501.8523560485,0.006878578794636035,0.00048403871858893814,0.006394540076047096
1502.7394822004433,0.007254635253141775,0.0004634130581755797,0.006791222194966195
1512.4554007352228,0.01861446717482019,2.7661561879492168e-06,0.01861170101863224
1543.7056040125854,0.0019057965791674327,0.0003729174370993409,0.001532879142068092
1545.5136249398631,0.0011062461480116246,0.00017411813523798947,0.0009321280127736351
1662.2054275077983,0.04154218426128304,3.566424252575418e-06,0.041538617837030466
1663.694589977179,0.036804607568856194,0.0013215362289856127,0.03548307133987058
1682.8174136753535,0.07284427678656101,0.002159418095222666,0.07068485869133835
1683.2227841492013,0.28669361454321446,0.05159686398288158,0.23509675056033286
2968.689004740387,0.10502621441654082,0.06323843740813555,0.041787777008405275
2977.168791759229,0.634866355877635,0.5017709482740494,0.13309540760358554
3058.889242767882,0.6546778276651564,0.5358459748053032,0.11883185285985319
3062.9878948299984,0.36495121608021325,0.3477024313193803,0.01724878476083299
3068.887241803206,0.36521996883811225,0.32773820026050665,0.03748176857760563
3096.1609973827385,0.4058913524163953,0.2504548383647349,0.1554365140516604
3099.737087514928,0.7919357834303364,0.5864524177073656,0.2054833657229709
3115.8878367483517,0.11240084077199113,0.0007627907462172817,0.11163805002577384
3127.8271145466547,0.21990981657538647,0.04604678958030576,0.17386302699508072
3138.4577041281264,0.25303319242675104,0.000721206582636723,0.2523119858441143
3140.1313814004016,0.2479320729248889,0.02381233026837888,0.22411974265651002
3182.3703185530862,0.19522844362976938,0.06105905396338647,0.13416938966638292
3183.345858049411,0.1150624122890572,0.08192470567978052,0.03313770660927667
3184.545705117189,0.33442668105310197,0.007095969880994081,0.3273307111721079
3193.1514245017343,0.371099569761206,0.03055532211554739,0.3405442476456586
3198.8589777471543,0.5153284022937689,0.15183171214879063,0.36349669014497826
3203.669668746492,0.4718722893699544,0.03228400469602265,0.43958828467393174
3207.814615619355,0.24095578440512805,4.352334234385912e-05,0.24091226106278418
