frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
5.159458000006587,0.0008039067946470594,3.046852003340822e-08,0.000803876326127026
2.0715808485810383,0.0,0.0,0.0
1.8791549359907316,0.0,0.0,0.0
2.7602526888872834e-05,0.0,0.0,0.0
1.2671682336376812e-05,0.0,0.0,0.0
2.6335166267361513e-05,0.0,0.0,0.0
6.565192714275917,0.004374568482601175,1.3366227956447356e-09,0.004374567145978379
44.438712200911986,0.00200795659413026,3.975959099396536e-05,0.0019681970031362947
44.98398016034123,0.002215886306884951,4.6714089070335634e-05,0.0021691722178146153
69.8284072228804,0.0015829843335496345,2.592077447710732e-07,0.0015827251258048634
116.73373604344687,0.0015164147549037923,0.00022995363688316375,0.0012864611180206285
123.28660525611977,0.0003576826113924098,1.3638165357009416e-08,0.00035766897322705277
147.04299295682065,3.533620397308705e-05,6.135874450470041e-08,3.527484522858235e-05
165.1218528306051,0.013642222169527523,0.0035192142764127864,0.010123007893114737
185.09346240989055,0.0010006626266543962,4.106674019039892e-05,0.0009595958864639972
245.83456399994338,6.926893392921421e-05,1.1310400375701969e-06,6.813789389164402e-05
261.6101121783369,0.00553792934296199,0.00456391753848305,0.0009740118044789404
266.1672003672762,0.0009946362300386734,3.610872817307935e-05,0.0009585275018655939
344.6692508132795,0.008479230346352281,0.00599670693269719,0.0024825234136550915
414.1996917636536,0.03133995973043938,1.139709548211778e-05,0.031328562634957265
440.4321162933496,0.0010925315320068584,1.0909094658301515e-05,0.0010816224373485569
498.9433057811595,0.003201856286497403,0.0019792984438498167,0.0012225578426475862
545.7953876460555,0.0330986429228284,0.0020383485181994254,0.03106029440462898
730.00505946993,0.0004920982752764554,2.376166288614323e-08,0.0004920745136135693
742.6483793371079,0.00030158367706071274,1.3801877774489029e-06,0.00030020348928326383
753.4214919782161,0.010789369750287164,0.00873875107559179,0.0020506186746953744
788.1637352900008,0.004649204349929033,3.4899143834701905e-07,0.004648855358490686
795.2428775821726,0.0034624372117193266,2.96418119059712e-07,0.003462140793600267
889.5282011793408,0.0002901756036727796,2.8101634706841426e-08,0.0002901475020380728
908.2455052586585,0.03186865798014695,0.020858024596939754,0.011010633383207196
977.8277754411635,0.01954471534904676,0.007393515813697267,0.012151199535349492
998.9150181794907,0.0011586461918999813,2.8782610129740164e-08,0.0011586174092898516
1033.6056536659762,0.015915270943374044,0.0042989024461602176,0.011616368497213828
1044.2753571028616,0.07106095687968442,0.03236316880037399,0.03869778807931044
1075.8521365875706,0.0020831229661862514,0.0014328027182554694,0.0006503202479307822
1090.280674590341,0.041155563187470476,0.002279893535215905,0.03887566965225457
1091.8739261979038,0.06234064309016436,0.04282626854522687,0.019514374544937495
1110.0850597451793,0.0003833288324120711,1.2454862297889554e-06,0.00038208334618228213
1138.8916665435818,0.0021949592462633346,6.907274718847865e-06,0.0021880519715444867
1144.4057292912535,0.11617356151318406,0.0699863760167391,0.04618718549644496
1167.826951322761,0.0018517770384619448,0.0005985504104498747,0.00125322662801207
1222.0250196383522,0.0032306054512939207,7.078322265511896e-07,0.0032298976190673697
1248.7490668916896,0.0009989449505786057,0.0005447587937749184,0.0004541861568036873
1278.903353762149,0.0005827066076663763,6.970529064267919e-08,0.0005826369023757336
1297.0255277879537,0.005883540385002016,3.3310360212605076e-07,0.00588320728139989
1309.9122148486474,0.012633220301372799,0.0015765730958042861,0.011056647205568513
1319.026178438765,0.015658833268639656,5.681680709539734e-07,0.015658265100568704
1330.7441237165938,0.04544062570652094,5.6071492580505425e-08,0.045440569635028356
1335.8362147640742,0.0029204348679146954,7.793466718168392e-08,0.002920356933247514
1360.3762928018805,0.11025970262885351,0.043900907466455065,0.06635879516239845
1367.874725206045,0.0005525565868137116,0.00015948938676335647,0.0003930672000503551
1402.010881250021,0.04042344401708822,0.013650804737960535,0.026772639279127684
1410.5223428095119,0.03457229981063287,0.020954678150297237,0.013617621660335632
1413.309183584235,0.0009071634383144317,3.484957975193252e-05,0.0008723138585624992
1417.893335880496,0.01111043049068412,0.0034442526144716308,0.007666177876212488
1478.6124288178937,0.00426049184802608,0.0006214280833735037,0.0036390637646525766
1482.351968851158,0.023366623826516254,0.005518665052256337,0.017847958774259917
1483.2104261075003,0.13107470704779253,1.3706619725885537e-05,0.13106100042806665
1484.8134574626565,0.006473651688598922,0.0016480636816336826,0.00482558800696524
1490.9688397603152,0.028115263826148294,7.887583576218092e-06,0.028107376242572077
1491.2834288826164,0.03621120310752446,0.006201915142566181,0.030009287964958276
1494.1526763272661,0.02712144626775282,3.255895222346755e-07,0.027121120678230585
1499.9018818659122,0.007671968215173597,0.0032495509894998956,0.004422417225673702
1501.5616761824238,0.01900881620554071,0.0013537706079984307,0.01765504559754228
1505.8932804054998,0.003048812067396777,0.00020892623902634696,0.0028398858283704303
2387.95602809074,2.09322041796693,1.2466177451380214,0.8466026728289088
3022.7688381832454,0.8017285891563637,0.7565847859424949,0.045143803213868836
3028.0829014897795,0.14904201913957912,0.13491691830345393,0.01412510083612519
3040.5110759877025,0.5888969066157527,0.5400464745763794,0.04885043203937326
3047.468628607349,0.6709169934998787,4.737054040372627e-05,0.6708696229594749
3049.823373754009,0.6359570915898555,0.5914336234558614,0.04452346813399409
3050.624735985188,1.2216621995664598,1.2152202710220252,0.0064419285444344875
3059.811313357972,0.033228845156311825,0.006044247776797378,0.027184597379514445
3061.849087597682,0.00933118442714781,1.056573633451681e-05,0.009320618690813293
3064.2325401132252,0.5323709714171652,0.3968682353873375,0.1355027360298277
3065.356528851704,1.507118075054533,1.4555777687269371,0.051540306327595986
3077.6653838429074,0.4676342439575474,1.4412250490956342e-06,0.4676328027324983
3082.9344836348696,0.007587436247505044,3.1219568477384147e-06,0.0075843142906573055
3094.161575487799,0.4327619389991947,1.3325566593169777e-06,0.4327606064425354
3104.7691958799505,0.009134451975122705,4.659014116282709e-11,0.009134451928532563
3113.8104151394227,0.12981061608607677,5.783544727077358e-08,0.1298105582506295
3121.971370226298,0.4198218518533186,0.06575045178080759,0.35407140007251103
3135.0306339670865,0.45444388022435983,0.02808253449029503,0.4263613457340648
3142.312188977453,0.120712476639233,5.8640349950045934e-08,0.12071241799888305
