frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8305043958206596,0.0,0.0,0.0
2.4901178366620008e-05,0.0,0.0,0.0
2.245176835013427e-05,0.0,0.0,0.0
2.5363896176692715e-05,0.0,0.0,0.0
1.0338463040392898,0.0,0.0,0.0
1.9046159112497423,0.0,0.0,0.0
19.85378769387471,0.019440098021420212,7.357997861181132e-05,0.019366518042808402
36.318582342215315,0.025630233709492273,7.79729102769996e-06,0.025622436418464574
61.16509469687818,0.031245307420321885,0.0008158966988303174,0.03042941072149157
117.63061982128761,0.007853568516172455,0.00031385173262309476,0.00753971678354936
132.09186702317567,0.005998887419314713,0.0008882494903870503,0.0051106379289276626
187.78945905375105,0.0023131065279677013,8.616520838620908e-06,0.0023044900071290805
250.61659851025286,0.017155043818638353,0.002162715138387316,0.014992328680251039
288.611233369341,0.005965433844935839,0.002009060551089741,0.0039563732938460985
357.5683562288065,0.011893275514850882,0.00549372653573229,0.006399548979118593
415.2709832535796,0.0025279590563625147,0.0022005507668869965,0.0003274082894755182
417.62153506340263,0.01353578083608482,0.012513748933985944,0.0010220319020988764
421.7873662791902,0.010181632814124701,0.009340421247194875,0.0008412115669298255
481.62370164733784,0.001575650179566394,0.0008501307906079315,0.0007255193889584624
484.14489280776786,0.0009222575848535301,4.0780526032653317e-07,0.0009218497795932036
553.174835565307,0.005356027552786347,0.0011980560238450799,0.004157971528941267
631.2896835858861,0.00918076275443396,0.00029220444127947694,0.008888558313154483
632.7827500915014,0.01726724275956443,2.1291464042310383e-06,0.0172651136131602
652.0705175949147,0.012708100352804012,0.0020466734890715625,0.010661426863732448
677.4806967342465,0.01877896722182396,0.00015501120023887058,0.01862395602158509
721.3444789756662,0.0003441426715215548,1.0069846908327996e-05,0.0003340728246132268
768.0954581975911,0.025030612282398508,0.02321325856294723,0.0018173537194512775
774.6523251395547,0.005920140909024525,0.005359036030975948,0.0005611048780485768
789.5621338385884,0.04570794908606014,0.04551478508373559,0.00019316400232455424
851.7671841581878,0.0835175644342922,0.0716159046431217,0.011901659791170504
877.5564860076195,0.0037338786000973355,2.062307431764118e-05,0.0037132555257796945
886.5834903356877,0.021048108989847738,0.00021870818782448138,0.020829400802023258
923.893124037959,0.0024758174576475947,1.801165098739775e-05,0.002457805806660197
957.5251805092877,0.0009959367099854123,0.0004264814897864756,0.0005694552201989367
1005.1529690012974,0.013318806834455538,0.010161972209052954,0.0031568346254025846
1014.4596337782496,0.006346925556211185,0.005583533901221088,0.0007633916549900975
1019.7818374609176,0.1171487273779454,0.10925341081109934,0.007895316566846063
1025.009796755496,0.02418969564690586,0.01051434119138328,0.013675354455522577
1027.5178008253279,0.16152337756353163,0.14539151943414852,0.0161318581293831
1032.4409789847336,0.00022742046698733724,8.190177378456535e-05,0.0001455186932027719
1039.3935286958397,6.92333857302345e-05,6.435744941528469e-06,6.279764078870603e-05
1067.3631562703806,0.08672167164656029,0.0772864551317883,0.009435216514771987
1086.4524088578762,0.12481708044335671,0.1132171749441219,0.011599905499234819
1117.8997420457433,0.0018406896800060816,3.9618577600013885e-06,0.0018367278222460803
1128.664293915612,0.007460123351495367,0.0004846195240725261,0.00697550382742284
1169.1861200728094,0.00968441307416558,7.995564213155434e-05,0.009604457432034025
1175.654267672661,0.01356947075086729,0.0008045333288153977,0.012764937422051892
1209.0300654793289,0.04427704044859235,0.03005072372136565,0.0142263167272267
1214.1163404843855,0.02494548811084044,0.0009508799809830536,0.023994608129857386
1230.5741065482662,0.09563854078407755,0.05776928337895443,0.03786925740512312
1274.492387704612,0.018623105164394742,0.0029963578077506787,0.015626747356644065
1276.277171187666,0.013954445785495286,0.0031523744431121007,0.010802071342383186
1295.780780605343,0.016377649067075808,3.897022601317727e-05,0.01633867884106263
1329.5919053986593,0.010419037033237032,0.0024286268206631396,0.007990410212573892
1352.0755448137566,0.008452865882890884,0.0025608250347711513,0.005892040848119733
1373.6137041539894,0.0035164958834759865,0.0005814608977632782,0.0029350349857127085
1482.739854185263,0.008759916242262297,0.0003573737907856838,0.008402542451476612
1498.8370102505494,0.004314426559635498,4.0975878266030275e-05,0.004273450681369468
1526.3671593417243,0.011584682987826554,0.009214786785911736,0.002369896201914818
1544.6011194238208,0.007849907514688002,0.005004034473093479,0.002845873041594522
1654.073796086616,0.05365591581010172,0.0005932233830554407,0.05306269242704628
1663.1858617121015,0.04566520653229104,0.00035069978841130667,0.04531450674387973
1671.3773074326946,0.08324394832347856,0.01739712300251959,0.06584682532095898
1682.168680689121,0.13094134189239462,0.00924760573388822,0.1216937361585064
2406.8285325602033,0.5253343723692265,0.34985476354068296,0.17547960882854352
3103.4212557892206,0.31095018153538856,0.2533402654303107,0.0576099161050779
3190.954272910885,0.4763961781049951,0.17893869542237867,0.29745748268261646
3195.403974440087,0.1152049445965756,0.00048732069611681704,0.11471762390045878
3201.419409478171,0.39567258377550657,0.000476457476421908,0.3951961262990847
3207.306924182572,0.33472037139113897,0.0008320884890837648,0.3338882829020552
3209.249802522901,0.24962695400284482,0.026777577679174405,0.2228493763236704
3215.9839982108524,0.08187051409147764,0.0003187665414392393,0.0815517475500384
3223.3693818281745,0.15827208686924438,0.03906140015211414,0.11921068671713025
3224.4774376345304,1.4438491532170947,1.1808780519475146,0.2629711012695801
3233.087658867383,1.115938636816959,0.8602573692359525,0.2556812675810064
