frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.144677053687843,0.0,0.0,0.0
4.503103624276691e-06,0.0,0.0,0.0
2.3104753196052885e-05,0.0,0.0,0.0
3.7607168679539955e-05,0.0,0.0,0.0
0.920387147746826,0.0,0.0,0.0
1.676441268783893,0.0,0.0,0.0
41.571825095584835,0.0002005290082685881,5.477445410914975e-07,0.00019998126372749658
63.151964019079486,0.02533774888467704,0.003316403047394205,0.022021345837282835
144.87691907046357,0.005036430491422279,1.6307869712588725e-06,0.0050347997044510205
155.38380312848554,0.00029399484883908887,6.2471323004588e-08,0.00029393237751608426
186.15638537497077,0.0002905027938069561,1.1684354196548848e-09,0.00029050162537153643
231.03324607886773,0.007641768702701168,6.074395739512483e-10,0.007641768095261594
267.14126373004234,0.012218515525199413,0.009341565113900739,0.002876950411298673
289.0624774826386,0.012127977791521175,1.5078067987279438e-06,0.012126469984722447
320.85620460335656,0.009397719045199624,0.00019689817601884992,0.009200820869180774
407.114508074611,0.0030541820294214756,1.086615725896042e-06,0.0030530954136955796
465.9475922698119,0.0007245363074910066,3.9657861206125605e-06,0.000720570521370394
472.449404980021,0.0010122266694962967,2.8440791216777286e-05,0.0009837858782795195
520.8525977914599,0.02284836910023843,0.006878509520928314,0.015969859579310117
525.7124284830561,0.0016051745699777649,1.9466016326053924e-06,0.0016032279683451595
549.7825936807909,0.001561859729014326,2.370443906848606e-06,0.0015594892851074774
563.7575727870042,0.04206417652020737,0.02632304442178937,0.015741132098418004
629.382570303798,0.07001897873108928,0.059321908797366395,0.010697069933722885
759.5612746549097,0.0016197250128589778,3.246199534507758e-08,0.0016196925508636328
772.4505916420935,0.031269421194002375,0.019875340344911663,0.011394080849090708
799.2438055733162,0.0031837911061752336,8.167517305400466e-08,0.0031837094310021795
927.606011970127,0.0008044117693286611,3.463967880300613e-10,0.0008044114229318731
940.1325339077976,0.0018344867528157732,0.00027111872429368985,0.0015633680285220834
958.2334891203844,0.009727888662853946,0.0019629583883863056,0.007764930274467639
1015.6102651722503,0.00014638561829896152,1.747713711745318e-07,0.000146210846927787
1018.3374692053546,0.02100290136980011,0.009158497692622615,0.011844403677177498
1059.7747119264739,0.0002270859725232706,2.6536965173759032e-08,0.00022705943555809683
1065.0012648531915,0.007127135552752715,0.0028129005913968275,0.004314234961355887
1068.8754134608437,0.0008254913916892007,1.169123855997988e-07,0.000825374479303601
1128.9979578115278,0.13527472090507464,0.10559258196872143,0.029682138936353217
1191.153110042552,0.05801332121185081,0.0008171825723456821,0.05719613863950512
1265.01523966152,0.29117640577341286,0.12779262304919534,0.1633837827242175
1291.419622416805,0.012242870143060726,0.0014507492534762913,0.010792120889584434
1305.471039104411,0.15447858061949757,0.05967492263082109,0.09480365798867647
1310.289331356007,0.7226682282801976,0.39929387658596616,0.32337435169423145
1420.4325029980182,0.009562610654637262,0.0014280665970567413,0.00813454405758052
1425.1062602707839,0.026685140042705446,0.010883719364265226,0.01580142067844022
1468.4655999594108,0.24229368278675584,0.15438632661294555,0.08790735617381029
1481.203661478721,0.0377229795353578,2.664849789833803e-06,0.03772031468556797
1482.3259816841382,0.006219051537979961,4.56257115504607e-10,0.006219051081722845
1483.8178455392022,0.012419960744265558,0.0015177762331882432,0.010902184511077315
1523.1987566558323,0.4537948835815294,0.1824100573204971,0.27138482626103233
1527.627374405045,0.03375952945319479,0.005826062655654463,0.02793346679754033
1667.196318806324,0.04015676531520894,0.0025944719522421333,0.037562293362966806
1672.0759584678974,0.8419800359368852,0.18624803439796137,0.6557320015389239
2171.4501771968835,2.8176561612521507,1.0843762994644475,1.733279861787703
3057.4564219682998,0.532717996628907,0.5123193853626155,0.020398611266291538
3068.95645118003,0.9203229481239636,0.858440066312915,0.06188288181104859
3108.7341128932153,0.13012832339748182,4.214388690574811e-06,0.13012410900879123
3124.7120571478026,0.20043879341108153,6.940667166119404e-06,0.20043185274391542
3151.605239844327,0.29048134910182916,0.012287532910917264,0.2781938161909119
3152.429024594684,0.2683352797242238,0.059942571577826446,0.20839270814639735
3195.0556138072266,0.24419482266000433,0.04955236984120079,0.19464245281880355
3205.2964538915357,0.4327168190518524,0.0026106351040050763,0.43010618394784733
3218.766375522479,1.4132049769787194,1.0600215062063185,0.3531834707724009
