frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.056662250933471,0.0,0.0,0.0
0.5095793997020045,0.0,0.0,0.0
2.6400262602614897e-05,0.0,0.0,0.0
2.0088924289057876e-05,0.0,0.0,0.0
2.2577409335267092e-05,0.0,0.0,0.0
0.8695599170096104,0.0,0.0,0.0
41.435923019545314,0.003453697641000847,2.9620434486362165e-08,0.0034536680205663607
100.85885878235948,0.010880565941644762,7.84929857186067e-09,0.01088055809234619
134.04753864424148,0.008790757245860963,4.0187556255388295e-08,0.008790717058304708
166.39836350365226,0.0023436874455293522,4.7121722507159345e-09,0.0023436827333571013
205.57850502493355,0.0006808113370534115,2.5349216137525877e-09,0.0006808088021317977
218.69908637666143,0.004752231825097915,0.002269005538442558,0.0024832262866553573
225.57795747655334,0.0027283612093624006,5.4377279570637806e-09,0.0027283557716344434
275.72084863958594,0.008368572533818005,9.04972955578903e-05,0.008278075238260114
325.673429219737,0.0043544574620884855,0.002363343234203297,0.0019911142278851886
334.50205222124794,0.00015485113608649023,5.806443183733268e-08,0.0001547930716546529
373.4215288428218,0.003647921617255581,0.0009007063856226699,0.002747215231632911
376.68994044226525,0.00022923666295887398,6.734027974138433e-07,0.00022856326016146015
411.34464672216046,0.0008669969663857636,9.030391063500785e-08,0.0008669066624751285
430.32823940930047,0.03347692889257078,0.02950455961411948,0.003972369278451299
480.96392082934926,0.00016701192199093637,2.3877180937535682e-08,0.00016698804480999883
498.07898921244004,0.013366113808234475,0.003104796601683123,0.010261317206551351
561.0707043684309,0.06202371530436223,0.05186847744571087,0.010155237858651363
572.9135251814594,0.0006503957014650563,1.2072635735870712e-12,0.0006503957002577927
678.0311345466389,0.05657030579309548,0.047996850932346194,0.008573454860749286
749.122443145803,0.024143296837337114,0.016682155237245467,0.0074611416000916475
765.4219616716279,0.0016144598754994572,2.0516182215185946e-08,0.001614439359317242
776.5074171463729,0.0009759079499002585,2.4981024853992042e-08,0.0009758829688754046
862.5065434622232,0.016076845700301573,0.005854016781303633,0.010222828918997942
889.881245820697,0.0008503204991676308,2.6776750542464453e-09,0.0008503178214925766
949.3656428353005,0.018165098772235242,2.0809361632604512e-08,0.01816507796287361
954.7993761730233,0.00991556469332231,0.001814650769732846,0.008100913923589463
967.546561984127,0.00024620445283477145,1.6780264291881234e-06,0.0002445264264055833
968.851289153648,0.052788316114436795,0.017832212055673757,0.03495610405876304
980.012572006076,0.0005067103184169725,2.632721738354706e-07,0.0005064470462431371
1018.5595124722184,0.0006412897991458731,2.6355612379964657e-08,0.0006412634435334931
1044.4068003805348,0.009903125076022945,0.0020289738736703877,0.007874151202352558
1056.8198238662878,0.010853349378240462,1.4362445958565055e-08,0.010853335015794503
1077.9322851181,0.008970157317968838,0.004422732469224304,0.004547424848744535
1095.392485454995,0.27109014832411515,0.23520328376007366,0.035886864564041505
1155.6147174882103,0.07422397063668079,0.04133557118990547,0.03288839944677533
1169.4810744893173,0.005239389826392753,6.225126076033874e-06,0.00523316470031672
1191.8120360516368,0.03272179831510935,0.0015382505704895559,0.031183547744619795
1235.7394548018283,0.03462207759608325,5.034789530179432e-06,0.034617042806553075
1242.301816662999,0.032797605634007465,2.5677013989686725e-08,0.03279757995699348
1281.3381811492993,0.03288364389856009,0.023889929842342384,0.00899371405621771
1299.1028965523094,0.03160045931235171,0.01972358360888431,0.011876875703467397
1321.6302067746803,0.006268925902972971,4.546298912982399e-05,0.006223462913843148
1399.5788484255968,0.001198663623733253,5.060807526112877e-06,0.00119360281620714
1406.54438430673,0.0001093712246841549,9.874833694479691e-11,0.00010937112593581796
1434.2145365776119,0.0038398831781504324,4.796854870898536e-06,0.003835086323279534
1477.7592528014648,0.007176510906332365,0.00018070333921732068,0.006995807567115044
1479.308066476382,0.012579730971309749,3.731859568312214e-09,0.01257972723945018
1485.8577855894152,0.020251190723117898,6.177543797889564e-08,0.020251128947679917
1489.1133351079793,0.015587090120580722,0.0002939812082072892,0.015293108912373433
1502.323999263347,0.04411647810307988,0.000623648644655512,0.043492829458424365
1507.9932245703076,0.02258806730373535,4.4441748318695847e-07,0.022587622886252164
1522.42809753524,0.01909574957368505,0.01323430203001251,0.00586144754367254
1525.6727314085895,0.01401146377810289,0.002725784656350998,0.011285679121751891
1640.4790903247033,0.06311439603032437,0.014926450703007608,0.04818794532731676
1670.1225259950877,0.14618510836081702,1.8868700546798885e-05,0.14616623966027023
2762.2481224830385,0.7287877859697394,0.5507269835650852,0.1780608024046542
3058.071198108519,0.03849460382389835,0.004085981478620484,0.03440862234527786
3058.376354305418,0.10080503053637437,0.06586889809214373,0.03493613244423063
3064.1135071879253,2.096197702977771,2.0088664847763664,0.08733121820140492
3118.54456993849,0.06942974767171188,3.300850036099769e-05,0.06939673917135088
3119.361021102135,0.15813209924163346,0.0028954586985510534,0.15523664054308242
3127.674477117569,0.6731718023431162,0.019767282947301592,0.6534045193958147
3133.1050792291003,0.1969104864463086,1.3792561646216415e-07,0.19691034852069214
3161.194734482849,0.041409626126697206,2.1476953933226182e-05,0.04138814917276398
3163.4492098692554,0.2380602773943707,0.03933900646358647,0.1987212709307842
3184.033626795739,0.2278218401321003,0.07305089055417008,0.15477094957793022
3201.721476194957,0.36862545338185204,0.0030387223347275298,0.3655867310471245
3217.109261840938,0.8928717968055676,0.6374540819616243,0.25541771484394327
3250.8935512521907,0.4263199265418889,0.3187709921724299,0.107548934369459
