frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.531897459876832,0.0,0.0,0.0
2.7047649511432477,0.0,0.0,0.0
2.6249446147025073,0.0,0.0,0.0
3.463073380352213e-05,0.0,0.0,0.0
3.43153636320152e-05,0.0,0.0,0.0
2.9506276742501563e-05,0.0,0.0,0.0
63.167495557556215,0.002168338921067288,5.972824285215059e-06,0.002162366096782073
82.78952038254904,0.001887533497752307,5.58484754770879e-09,0.0018875279129047593
91.11085458360502,0.00023046267832057673,5.945668578579386e-06,0.00022451700974199733
107.99364971523089,0.0010906327002064282,1.1958181923852467e-05,0.0010786745182825757
177.50468481629667,0.00030706813696447386,4.4873621145629196e-05,0.00026219451581884466
205.09266688515658,0.0006330724343102828,3.186546341812096e-05,0.0006012069708921618
218.1482905806621,8.100133534799248e-05,1.8966419101291697e-05,6.203491624670078e-05
224.71822854007002,0.0018831603820243642,0.00027247978729843945,0.0016106805947259247
254.88195461521144,0.0006405212432711975,1.0179254872593537e-06,0.0006395033177839381
265.1302544833391,0.0038065367722957093,0.0006370450773107676,0.0031694916949849415
303.291647521635,0.0024378744265482156,0.001870746092873147,0.0005671283336750684
320.17571795130414,0.002074758403725612,0.0002524922149696145,0.0018222661887559975
357.22561554036236,0.015509140689628794,0.013490247475189628,0.002018893214439167
422.4590616115317,0.007578672566449317,0.0014706060560983664,0.00610806651035095
458.8165322760404,0.012796905231849946,0.009100538969914787,0.003696366261935159
508.70656446461396,0.0027238922510226552,4.4233580178366065e-05,0.002679658670844289
584.213719429048,0.00523554979726699,0.0005539472605089848,0.004681602536758005
776.8093377083327,0.037869082276763145,0.03236950868694773,0.005499573589815412
800.326749811727,0.0016638117417129273,0.0006655734500560669,0.0009982382916568604
813.3792955583067,0.005094361747609733,0.002181042645345946,0.0029133191022637866
873.8421229094379,0.032181525821863906,0.01216901728465017,0.020012508537213734
907.5061451808697,0.002313434009352221,4.002331345776916e-05,0.002273410695894452
944.5176263977569,0.018970184858938484,1.4899207622850637e-05,0.018955285651315632
976.52578261462,0.025329388568881207,0.018764442141327924,0.006564946427553284
1052.6565648470544,0.011758305402631205,0.000345809167091029,0.011412496235540175
1068.2701668674017,0.01582925676210558,0.01191641067025567,0.0039128460918499116
1092.7701055868565,0.013825697378484627,0.007207741337644972,0.006617956040839656
1101.522237185355,0.016533643676567126,0.01085274945068401,0.005680894225883116
1104.9177239413502,0.011247394096829273,0.00029292944617979725,0.010954464650649476
1117.0767043973033,0.02674108618659366,0.006844879299178276,0.019896206887415384
1131.8522530581995,0.023607011928613378,0.008625992734409992,0.014981019194203384
1167.819996811387,0.009204212159399528,0.00032800449037504673,0.008876207669024482
1199.988381968662,0.0019392002486833127,0.0008051644542115067,0.001134035794471806
1245.9607987412262,0.009433204862301744,1.2307787263566282e-05,0.009420897075038178
1260.6443939386495,0.020934914127725215,0.005793225773928181,0.015141688353797034
1320.7855278722968,0.0029139520410274354,9.273869408876704e-05,0.0028212133469386683
1333.0190918239841,0.02064829432354501,0.00013430623627715826,0.020513988087267853
1349.4789370803628,0.017949938606588528,0.0001127743170715363,0.017837164289516993
1371.0193495446738,0.00929990245604463,0.0014104933285328943,0.007889409127511736
1393.7677317799214,0.001383938149587058,9.962540176362054e-05,0.0012843127478234374
1397.6857930917424,0.0032551873854375774,0.00019788036956075667,0.0030573070158768207
1403.4069054447937,0.0028545235038345044,0.0008231563823196332,0.002031367121514871
1405.7195967759174,0.003409612438311787,0.00010178532739696772,0.003307827110914819
1416.5506287946257,0.007452314110561848,0.0014691662872812032,0.0059831478232806445
1419.5042997366113,0.004132561304063316,0.0017869192351833727,0.002345642068879943
1429.3841198791592,0.011000379111067675,7.693930938387449e-05,0.010923439801683801
1481.0825379246064,0.03408693264087208,0.0003007315690682536,0.03378620107180382
1482.3751475547363,0.02646172770512527,5.814958053022345e-05,0.026403578124595047
1484.4281069901638,0.011299566721974488,0.0003940839470350574,0.01090548277493943
1487.2506374501143,0.0773608234506409,0.00048059150336552336,0.07688023194727538
1492.7978676897662,0.048030129784501885,3.158030184013096e-07,0.04802981398148348
1498.285003511355,0.0035567446565132085,0.00010446033021702506,0.0034522843262961836
1500.4912561073622,0.015197312481656887,0.0025527042112672206,0.012644608270389667
1508.1079245785238,0.011399694810593245,0.000971358982785116,0.01042833582780813
1512.7557081622772,0.011204940848179098,1.2843570775840826e-05,0.011192097277403258
2969.322047066602,0.09868047844409454,0.0030001473657642296,0.09568033107833031
2974.0065705682123,0.7039686548882322,0.45945924379887143,0.24450941108936075
3050.7370261874817,0.13767786215937391,0.007519312572345505,0.1301585495870284
3055.7807713351376,0.3724571386279122,0.3172850860523453,0.05517205257556689
3062.529256561859,0.7069547366999008,0.6730000642176412,0.033954672482259536
3064.1910571122376,1.3423113528420596,1.295350573846734,0.046960778995325615
3066.6389049126738,0.4594826000821386,0.45039433188119904,0.00908826820093955
3102.368852456857,0.19732497547833225,0.055884194319257695,0.14144078115907455
3103.5516911336827,0.42442193596800115,0.20124864810260124,0.22317328786539992
3111.996847364956,0.26570888371177714,0.10024993197677344,0.1654589517350037
3125.757699443518,0.12135547346848623,0.05807163719892096,0.06328383626956527
3128.8902961192916,0.1847030580812704,0.020841979391221847,0.16386107869004857
3130.8629934536684,0.35151773269348335,0.0031100692909892605,0.34840766340249407
3138.447358779101,0.24990685205478572,0.0008200856650400789,0.24908676638974564
3138.9471155957904,0.08834926489165641,2.1524622763495465e-06,0.08834711242938006
3149.2301320597853,0.30229304146210473,0.044406347831860586,0.25788669363024413
3871.2247387173566,0.3130150153849527,0.21947453362366204,0.09354048176129068
