frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9833708803306962,0.0,0.0,0.0
2.663124606557155e-05,0.0,0.0,0.0
4.5384551737298745e-06,0.0,0.0,0.0
7.464105203574927e-06,0.0,0.0,0.0
0.7390283454797804,0.0,0.0,0.0
1.4572558217448393,0.0,0.0,0.0
64.00738403421605,0.0019390348938436355,4.410148176620094e-05,0.0018949334120774346
107.83312601888586,0.0009904736936743666,0.0002477026780422009,0.0007427710156321656
110.83427926285313,0.0006906436961857346,5.5274342059783955e-08,0.0006905884218436748
119.04136707541475,0.008694387638055126,3.969471723556234e-09,0.008694383668583402
126.68645199860025,0.007082314170693487,9.075370529153815e-05,0.006991560465401949
153.67436482539608,0.0005821876533259291,9.897424827053875e-08,0.0005820886790776586
190.9931103529932,0.009086398649751849,3.266428397882105e-08,0.00908636598546787
209.27178110076906,0.012873218617336882,0.0036200099196285955,0.009253208697708286
244.21121596858063,0.056454544270315314,0.04970328173124566,0.006751262539069649
264.17621084570504,0.00037067780181384235,6.285438344106247e-08,0.0003706149474304013
313.0330558717919,0.005692768478939708,0.00010080240339494093,0.005591966075544767
374.1457122023371,0.005146277855969935,1.5399433041033864e-10,0.005146277701975605
434.72647329889725,0.005994333004612725,0.0031315108939691605,0.0028628221106435647
520.0036826455903,0.0004863245633879479,5.0749211831582426e-09,0.00048631948846676473
562.6291657489201,0.0049474780888105726,6.374302776054654e-09,0.004947471714507797
594.575593887718,0.0032749340445780047,0.0029510125771663315,0.0003239214674116731
679.880894318568,0.025935435452949743,0.021414952024261108,0.0045204834286886346
765.5164150791245,0.00011248462689760067,1.7255511981505311e-09,0.00011248290134640253
785.4311618507759,0.002296314681875743,0.0010901355549706388,0.0012061791269051046
850.3872927151568,0.1159392225451288,0.09108564982520308,0.02485357271992572
908.7705298978991,5.411776401231669e-05,1.4866807472732688e-07,5.3969095937589366e-05
918.5473439528896,1.8275618520801685e-05,2.1428944612223638e-10,1.8275404231355563e-05
1051.9265702121386,0.04863529008881014,0.013084156455654286,0.03555113363315585
1108.8575293378963,0.058053464985610245,0.05239439547316772,0.005659069512442529
1152.2896486666675,0.03986054922108555,0.03132795611089338,0.008532593110192168
1171.439499582524,0.01214732931188904,2.193794097231883e-09,0.012147327118094943
1212.0235090797548,0.018987789969390653,0.017916396782978457,0.0010713931864121938
1233.8828272960448,0.0065869769228768735,4.478672422853495e-09,0.006586972444204451
1250.6942766451323,0.01295348838617049,8.33364640454427e-09,0.012953480052524086
1301.0233190676893,0.1616081533754418,0.13369859588630487,0.027909557489136934
1423.0585489837026,0.0005298678149178269,1.1077171006005763e-10,0.0005298677041461168
1459.2773910404326,0.002701338357620803,0.0002121387997152017,0.002489199557905601
1490.3444116839778,0.033984337298197304,7.550109429160461e-07,0.033983582287254385
1492.9070985010646,0.027076190258761953,0.000918554800411146,0.026157635458350807
1507.6205437121957,0.03412939070413966,0.026526938127965763,0.007602452576173894
1619.4474025488205,0.05213090933096467,1.1906492573566883e-09,0.05213090814031541
1641.6827871438334,0.11585521712213402,0.007902353808194536,0.10795286331393948
3058.5569907728673,0.6050210966017754,0.5826819493745625,0.022339147227212905
3127.0039985490303,0.11919712664337176,1.0063462240800115e-06,0.11919612029714768
3181.2289133128666,0.5250508499253616,0.10315044064425676,0.42190040928110484
3242.887241187775,0.1322324771302748,0.007717222917960637,0.12451525421231416
3243.1024959309098,0.30824016976351865,0.2346902591721346,0.07354991059138404
