frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.725064299402862e-05,0.0,0.0,0.0
1.696766280645887e-05,0.0,0.0,0.0
2.7948273594509855e-05,0.0,0.0,0.0
1.6954508276520723,0.0,0.0,0.0
1.8167552765186443,0.0,0.0,0.0
2.3607462562478987,0.0,0.0,0.0
13.491148465386669,0.020645631373491527,0.001419696679711079,0.01922593469378045
33.02709524880163,0.015833666848695443,0.0008394398388680542,0.014994227009827388
41.90569553072826,0.009637815206737111,0.00045487231149378415,0.009182942895243327
62.4677390657172,0.022561309886203095,1.9028819740832585e-05,0.022542281066462264
105.6646099767298,0.014555883745694161,0.00039282610645810187,0.01416305763923606
167.55953032003367,0.013475841104406793,0.0004092413709877751,0.013066599733419018
189.68450413672673,0.007475259845344065,0.0004548322568579518,0.007020427588486113
223.77072678922556,0.0026469211143856975,0.00023618722183634195,0.0024107338925493556
248.5368513610266,0.015856741852112326,0.00020083564619151396,0.015655906205920812
321.11828482538823,0.0026033854586456004,0.0006469482729700811,0.0019564371856755193
355.0137634147459,0.004221993136205606,0.001206390081139347,0.003015603055066259
380.3938618719861,0.007172300867207876,0.005269904235068155,0.001902396632139721
413.6132031637531,0.00366052937217101,0.00010220462868305733,0.003558324743487953
415.0688308493513,0.008893325206726664,0.0020919790261003535,0.00680134618062631
419.88237543601707,0.006510761359381756,0.0048863842778856725,0.0016243770814960829
451.2568920568939,0.007269218550043645,0.003834786423949901,0.0034344321260937442
489.89316944343426,0.012930961202746706,0.0074547740928607945,0.005476187109885912
526.9113087912318,0.022742687673987096,0.019728342388265614,0.003014345285721483
550.2640685734303,0.012095104898705678,0.006109111013768207,0.0059859938849374725
573.0789254510411,0.01461923858914774,0.008490225770313203,0.006129012818834539
585.0560701605455,0.022786591445081585,0.007333930646592701,0.015452660798488883
611.7218440606778,0.012257100166923732,0.004825769135117332,0.007431331031806401
633.8065383079157,0.011749706774421621,0.0006083188696907348,0.011141387904730887
656.4480660227373,0.007635798621451332,0.0020965633045691885,0.005539235316882144
720.5133132507118,0.0033190944080889236,0.0032273308998236505,9.176350826527326e-05
725.6704588302277,0.03929508164575267,0.03366514287243099,0.00562993877332168
749.5636293589619,0.09063280077919393,0.0883672781312415,0.00226552264795244
775.5199907292524,0.005392474911497969,0.0020329388984422357,0.0033595360130557334
778.7091355493295,0.008206967625068479,0.00210319120965818,0.006103776415410299
821.6476978377718,0.011434010073477774,0.004158087250472719,0.007275922823005054
841.99586832064,0.050115057429190896,0.049121433280810575,0.0009936241483803183
863.8443945745877,0.06064701773589341,0.05544068838482684,0.005206329351066572
875.2518126437521,0.004294196093624227,2.14263194990259e-08,0.004294174667304728
885.3368897545108,0.0011710795413814152,4.287082976854978e-05,0.0011282087116128653
942.4649723831197,0.002381493732847659,0.0005553485210777973,0.0018261452117698618
991.6741229216719,0.0030184046555677734,0.00042984454816139705,0.0025885601074063765
1001.5816925276795,0.0032677212351139183,4.2288748379276096e-08,0.003267678946365539
1011.3386888569145,0.0008771883952911921,0.0004935914129581519,0.00038359698233304026
1015.424635099293,0.0009579795022826108,0.0004920528786664306,0.0004659266236161802
1027.2718024534295,0.08810624353867273,0.08075761064492602,0.0073486328937467085
1031.9646028720938,0.009997135897163618,0.008506172013068415,0.001490963884095202
1035.4939527632016,0.05644853362971525,0.04208820407008958,0.014360329559625669
1063.2338801333801,0.03872536824922884,0.033217726361920066,0.005507641887308779
1065.7971355308068,0.10890419221264538,0.10541257390983991,0.003491618302805472
1092.2000029883172,0.05022105754702901,0.03851501959777959,0.011706037949249426
1108.946025520019,0.017714126822724517,0.007022528979707724,0.010691597843016792
1118.809434192445,0.0020920116630724133,0.00014346912750886915,0.0019485425355635442
1173.5256850877718,0.024321198615688384,0.0018959678074717075,0.02242523080821668
1176.705507045322,0.011534049998346752,6.28272621161696e-07,0.01153342172572559
1181.2025491760137,0.022144235493248867,0.00495166809110853,0.017192567402140337
1206.1993567624352,0.01572427332739511,0.0009389746139012845,0.014785298713493827
1247.9275135373327,0.09461064705022985,0.07753342567436396,0.017077221375865894
1261.7145044135675,0.05995653054770411,0.03881244377441342,0.02114408677329069
1289.0894042277566,0.05320279142752608,0.03247840420685361,0.020724387220672474
1305.814100756488,0.00801153910421767,0.0024667077229311137,0.005544831381286556
1326.9451305823727,0.005072728592180347,2.770680473521961e-06,0.0050699579117068246
1342.508668302154,0.02408623203094431,0.007788214823351482,0.016298017207592826
1351.3380827810286,0.07356653387160143,0.05129943604103209,0.022267097830569342
1363.47582920692,0.013179101381512251,0.009854492230943977,0.003324609150568274
1414.6896795877217,0.02744138492008201,0.022552808818797,0.004888576101285011
1502.042400399573,0.012512227840133134,0.00019257038778021444,0.01231965745235292
1504.13425622172,0.02635340281074052,0.005334076382612071,0.02101932642812845
1504.4875767499825,0.013392986137824336,0.0010852794123536456,0.01230770672547069
1540.198018758604,0.013335849025108884,0.001753135361382667,0.011582713663726218
1546.0964668498368,0.002456563351580679,5.314881889591073e-06,0.002451248469691088
1634.1942041760285,0.0225258243899661,0.009814473623994575,0.012711350765971524
1655.0915356080784,0.06084592017365768,0.02602410335897332,0.03482181681468437
1665.15209168193,0.03767316665337677,0.00019800176550160517,0.03747516488787517
1684.4558099941505,0.08564240544293344,0.00789248603550336,0.07774991940743009
1686.5605221658175,0.12545298464432086,0.0016944519744830637,0.12375853266983779
1805.0096372749904,0.17503253460629448,0.12188075523291002,0.05315177937338447
3108.2750217395746,0.6936137005638048,0.5839755558791127,0.10963814468469212
3154.093284596755,0.2560152390641875,0.06122829290421226,0.19478694615997524
3188.1717722705293,0.23950263681888023,0.04832778955389346,0.19117484726498676
3190.720315892205,0.10217121895677615,0.018474751466119307,0.08369646749065685
3195.56397459444,0.2618954182340041,0.0035112925426873803,0.2583841256913167
3203.039314753234,0.4136136568280293,0.15687567294766938,0.2567379838803599
3204.52789674875,0.3937797795591228,0.08223560686942649,0.3115441726896963
3208.6869853166463,0.37657584830057766,0.09499545941703734,0.2815803888835403
3214.0970069222417,0.16559793766643777,0.0020702530702748283,0.16352768459616293
3223.945761647731,1.2683095621145444,1.030922168609092,0.23738739350545238
3228.7319911346935,0.9748108995849524,0.7234111282944838,0.25139977129046853
3594.9284774114394,0.5374865340526576,0.38825504487208884,0.14923148918056867
3708.9690261228834,0.2429847966286574,0.0643208641838001,0.17866393244485732
