frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.631230779806644,0.0,0.0,0.0
0.8728250452473074,0.0,0.0,0.0
3.3751895552531664e-05,0.0,0.0,0.0
1.06537534291698e-05,0.0,0.0,0.0
2.2800077495305842e-05,0.0,0.0,0.0
1.2002796266539253,0.0,0.0,0.0
47.6783269188023,0.013023235269982171,0.0005580728886637412,0.01246516238131843
63.01860761367278,0.0017978837994596813,1.8751630215348357e-07,0.001797696283157528
79.52062678975093,0.0020724301465009838,7.662714410620947e-05,0.0019958030023947745
105.18520474484437,0.014935972687507248,0.0004961080183666352,0.014439864669140613
123.80976875834753,0.0020252193130782664,2.323169507779219e-05,0.0020019876180004744
141.1700117527221,0.005361248438331414,8.24121908371997e-05,0.005278836247494214
177.68078740300268,0.0017405881035245073,4.744165036059855e-06,0.0017358439384884475
190.2611413294459,0.00667724961770194,0.0017196531500945347,0.004957596467607405
243.3770189402836,0.008260743567825829,0.004389239220568801,0.0038715043472570287
252.66188619250966,0.006667598943921696,0.004401332904020064,0.0022662660399016326
272.12403233823295,7.787014776564122e-05,1.654078514687266e-05,6.132936261876856e-05
298.60992056679146,0.0026512152068192026,0.0016685902777082127,0.0009826249291109898
307.4946967111079,0.005213575520827561,0.0014563374877620287,0.0037572380330655316
344.2090666509181,0.02215723974189078,0.015499512181942378,0.006657727559948404
388.5962436044855,0.02772415151191935,0.016924697780110853,0.010799453731808498
410.4534747818046,0.006109676082769912,0.0011909553590654933,0.004918720723704419
449.47889271071324,0.0057047804508413985,0.0021033056777872315,0.0036014747730541666
517.4092242722078,0.005891722845995426,1.1446095030678051e-07,0.0058916083850451195
538.831974270577,0.0026328559030213508,7.373745570675706e-06,0.002625482157450675
556.5141453808645,0.004516725731271883,4.6521198869374e-06,0.004512073611384946
569.9056453189064,0.005904194690436049,0.0007146723877598928,0.005189522302676156
610.8449168011257,0.0169568594057391,0.012470843613507511,0.0044860157922315905
671.7984101092834,0.018989767076136033,0.009790117831052476,0.009199649245083557
720.1518302812252,0.035203370283421395,0.02480490614353412,0.010398464139887278
739.0449455837005,0.022780623418121582,0.022026369068805132,0.0007542543493164499
765.8630885538377,0.023558194719970473,0.01985609732290545,0.0037020973970650238
797.5215152106787,0.025346191870197383,0.020779102459045455,0.004567089411151927
835.7036731007711,0.0012907725991910999,3.900485846432452e-05,0.0012517677407267753
899.654293015267,0.04793969600426416,0.03866453949728342,0.00927515650698074
932.998497264359,0.02064480382267523,0.013340427825486912,0.007304375997188318
938.4744210264474,0.009491982211353799,0.005507053960071864,0.003984928251281935
955.6861480201904,0.00035834218027750245,0.00022106326731694356,0.0001372789129605589
1070.2363689410233,0.018875374502138755,0.01270606891245965,0.006169305589679104
1104.1686328899582,0.004708628827301956,2.933141300110587e-05,0.00467929741430085
1123.8997884013465,0.0064958727480213104,0.004477809500155712,0.0020180632478655983
1171.404566864383,0.0023430451402434637,8.423289443105587e-06,0.002334621850800358
1174.3810599092058,0.00391985123536294,1.9160422959926817e-05,0.0039006908124030134
1180.9343296335162,0.003180459345007449,0.00010507381910207419,0.0030753855259053747
1209.1396920468983,0.07264014789393006,0.04499274976821829,0.02764739812571176
1210.6938136278998,0.004784442718157666,0.002219042470639312,0.002565400247518354
1239.1881814465944,0.014048745989407774,0.00917862350866158,0.004870122480746194
1262.95404997804,0.0034041198176086715,0.0009610977283100762,0.0024430220892985954
1275.2976676013766,0.029886190372885098,0.021194059852638773,0.008692130520246326
1307.1090320963547,0.007507184882656267,0.00039425515706372735,0.00711292972559254
1345.3302986353362,0.08130396420576237,0.051245248411107946,0.030058715794654425
1350.8526464196543,0.10725314778535276,0.0875324897344476,0.01972065805090516
1398.0907278289747,0.03340338793039765,0.01994587395392638,0.013457513976471268
1465.6341675137317,0.013370127648016874,4.246491587648553e-07,0.013369702998858108
1472.8242275029745,0.015204864413576036,0.008478030913497617,0.006726833500078419
1478.1623585417635,0.03333503295186653,0.012179799631002986,0.021155233320863547
1490.9926842612601,0.04668377965363685,0.038596411021746664,0.008087368631890182
1494.027015334151,0.04078879497055184,3.5141493001137955e-06,0.04078528082125172
1496.0808891635613,0.03337884600087573,0.0009308670827757003,0.03244797891810003
1506.1986866654884,0.009989571288432147,3.590839219564313e-05,0.009953662896236504
1509.9319057126445,0.028178844249916304,0.0022809090409871145,0.02589793520892919
1547.363459461669,0.0059538784487481134,0.00029056439294457314,0.005663314055803541
1662.057836211712,0.06118145067708282,0.013469016106757006,0.04771243457032581
1670.416135928322,0.011198551229485204,0.00010378950252113118,0.011094761726964074
1697.344584467594,0.15687715546296183,0.0029554333572847013,0.15392172210567712
1765.7459833435748,0.12228117705077748,0.07913780525838535,0.04314337179239213
3033.3145316607543,0.7391432979859262,0.7011640611627415,0.03797923682318461
3039.573607649488,0.8315577734195454,0.8060328064213443,0.02552496699820111
3092.8930711822973,0.23684995857051724,3.1630916175103455e-05,0.23681832765434213
3101.5433518341224,0.22494084167469067,0.0039545974705187,0.22098624420417196
3163.5894169404214,0.7068027873215936,0.2573702178345121,0.44943256948708155
3166.3404318979838,0.571650747810658,0.17719305672903277,0.39445769108162526
3228.2829204764257,0.1138669066935333,0.08917922545237104,0.024687681241162267
3229.4383083638763,0.32115004930900043,0.05845866479084727,0.26269138451815316
3242.6961955993615,0.6392865904950071,0.4616156771525028,0.1776709133425043
3540.414698524789,0.3666248113649605,0.34626633182896477,0.02035847953599572
3616.551939276164,0.1552811538372835,0.008496066197676132,0.14678508763960738
3667.1635158013773,0.5114154696197754,0.3097907703487912,0.20162469927098414
