frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3152603995897665e-05,0.0,0.0,0.0
3.297898347669693e-05,0.0,0.0,0.0
1.0214130644556326e-05,0.0,0.0,0.0
0.6172774407367888,0.0,0.0,0.0
0.7867565134577736,0.0,0.0,0.0
1.3110839564050443,0.0,0.0,0.0
6.0340113002187294,0.022984729915333974,6.527848011818834e-08,0.022984664636853856
22.258458994992864,0.015495260442744177,2.390276430155216e-05,0.015471357678442625
38.71557863906528,0.0008233213708143734,2.226314207750861e-05,0.0008010582287368647
62.91349646413662,0.0015183906293519819,1.5651046017722655e-07,0.0015182341188918046
79.73639316267789,0.0014048110455796646,0.0001858103590965899,0.0012190006864830746
99.08201254182558,0.003078327490272448,4.748652190567536e-06,0.003073578838081881
126.35594892507874,0.0013517449269758906,4.089660794134302e-05,0.0013108483190345476
150.0755364481025,0.01069047051038165,0.0012574096765679598,0.00943306083381369
194.62377119624617,0.0002902461320660531,1.9516680760166464e-05,0.00027072945130588664
235.67203246158135,0.0027393251634864335,0.001959847451494298,0.0007794777119921357
252.09769808113504,0.0015351311734395324,0.000857492188396909,0.0006776389850426234
265.53338031264957,0.0018837160612708312,0.0017014134696235405,0.00018230259164729072
385.8468931985087,0.018749829404043766,0.010127478290760588,0.00862235111328318
403.30306570172013,0.01031248887974622,0.0007050271780626593,0.009607461701683561
407.06307570321906,0.013706597563958787,1.9425599117038676e-05,0.013687171964841748
415.18554903453753,5.779952511594379e-06,1.962388937305363e-07,5.5837136178638425e-06
421.8732739632875,0.00875027041481858,6.096076941070241e-05,0.008689309645407877
521.2724343237511,0.0191858077397266,0.004033547455626346,0.015152260284100254
550.9660147864505,0.02199064272572055,6.0843000956226004e-05,0.021929799724764325
582.6047924161678,0.03166202288353534,0.0003849540362328485,0.03127706884730249
639.1367466630779,0.009144517927712897,4.431989983997103e-05,0.009100198027872927
716.2841761841254,7.76214180987936e-06,2.401065030423701e-07,7.522035306836991e-06
722.450742976113,0.010327162305539352,0.0010025396285977485,0.009324622676941603
740.0299877134021,0.018107175016848602,0.003913765028860157,0.014193409987988447
758.2754209829291,0.014037258309683765,0.00694949983642102,0.007087758473262745
783.209312678144,0.012839810079227736,1.4703837677841166e-05,0.012825106241549894
793.6538551522962,0.00534528009890851,0.00024145974182433847,0.0051038203570841715
871.7996005322038,0.00305229158021746,1.1819771132653961e-06,0.0030511096031041944
896.9494745220464,0.03819373905067795,0.024629875673590186,0.013563863377087764
903.4726968841051,0.05655171145618985,0.033276856104981475,0.023274855351208372
949.1462993386359,0.012902613431770972,0.0036721358120458303,0.009230477619725142
954.7335298227785,7.088667070666463e-05,1.5106102010887312e-05,5.578056869577732e-05
994.7908273751257,0.01626986765708901,0.008470558686045529,0.007799308971043479
1011.9861836343064,1.1361900329078987e-05,1.8556866385983086e-06,9.506213690480679e-06
1016.5700437126023,0.12025846136099222,0.07456576136985882,0.04569269999113341
1026.9366164569933,0.38454475931314436,0.30954972788313717,0.07499503143000719
1029.7324410302965,0.0011853653146268023,5.3482220061338246e-05,0.0011318830945654642
1051.60167084766,0.042082966661079475,0.03772554639234709,0.004357420268732384
1064.9571524042062,0.049066341367470685,0.04585598425249766,0.0032103571149730303
1079.4372512786567,0.02632452115500649,2.2049988243192264e-06,0.02632231615618217
1101.6859634110656,0.028338118402750453,0.0018565946736034769,0.026481523729146975
1110.153406748299,0.0004797089514175273,8.192562195223648e-06,0.00047151638922230364
1136.52361593695,0.03279967622143195,0.01949354377702595,0.013306132444405998
1142.4867598102874,0.01038916433393859,0.0007000835345917976,0.009689080799346793
1175.5936587807262,0.040814617341633885,5.730275263182479e-05,0.04075731458900206
1204.115610619429,0.05038398954627779,0.03589241233630576,0.014491577209972035
1215.5966755650943,0.016417670878554544,0.008889571155427661,0.007528099723126881
1251.2381459620465,0.02744073509363969,0.016353271780283424,0.011087463313356267
1280.1466518849827,0.6597671157906093,0.29223951922943503,0.3675275965611743
1288.9839030947937,0.011734238261652841,0.004355362161454811,0.00737887610019803
1298.771131334808,0.010225769843469006,0.0019082264036729382,0.008317543439796068
1306.5202281556044,0.1593233523970717,0.07472148469668256,0.08460186770038915
1325.0625213220103,0.040869783659122,0.01104846315628881,0.029821320502833187
1331.957694933228,0.023384015003835655,0.00949614512387579,0.013887869879959864
1341.0653553849145,0.05985295009353863,0.0022866820672520966,0.05756626802628653
1354.250847170222,0.01792116347082176,1.3323536465910333e-05,0.01790783993435585
1378.1340506708054,0.004947438804321888,0.0016780778970109445,0.003269360907310943
1399.180709713866,0.042908806725206194,0.005014616681603279,0.037894190043602914
1412.9677079052115,0.0009155807573534203,0.0008047040432048224,0.00011087671414859783
1415.48671187561,0.005738379114824603,0.0005071820956355183,0.005231197019189084
1472.939682753269,0.04504430480218033,0.0021228839144575265,0.0429214208877228
1481.376023066912,0.04788499179917427,8.032049280705325e-05,0.047804671306367216
1485.066708389696,0.038624205984622344,0.0020087948752108447,0.0366154111094115
1489.6763833696555,0.026220154555019613,0.0005439773143710325,0.02567617724064858
1491.916244939168,0.053363305469257355,0.023863295860681158,0.029500009608576194
1493.9146146523692,0.024612280012363465,8.097651997933374e-05,0.02453130349238413
1494.2949824721854,0.015764873367585856,0.0001637868338981363,0.01560108653368772
1504.6127738869548,0.001799516298647696,6.346535012212258e-05,0.0017360509485255732
1543.9985897049871,0.16146115109618103,0.03983676082019137,0.12162439027598967
1649.9743708043559,0.007073263193775911,0.00014595356728341855,0.006927309626492492
1681.2104595631336,1.490475989667385,0.4098202557555344,1.0806557339118505
2380.8676336576577,8.859954679343975,4.26281362226824,4.597141057075734
3027.4181806869774,0.826000710968633,0.7256271524579827,0.10037355851065033
3033.6644113866255,0.010085993942842614,0.005097270541090596,0.0049887234017520175
3042.9258363912204,0.7990885698661456,0.7423808905000029,0.056707679366142766
3050.5250447588783,1.3422640581001823,0.8904626645690202,0.4518013935311621
3050.73672988625,0.3763738721631861,0.3551849909078123,0.02118888125537379
3057.7377136517403,0.9866179699830566,0.7051289048136407,0.281489065169416
3060.760481018615,0.22117654915828594,0.06969715285126084,0.15147939630702512
3072.383637379461,0.08427355239209694,0.06712728612347052,0.017146266268626423
3086.131538579655,0.49202913267968595,0.12526695971364718,0.36676217296603875
3091.5877912717397,0.32920777480921226,0.08828116280466758,0.24092661200454465
3109.882693863658,0.06223074251319655,0.0015243110006374786,0.06070643151255908
3114.1131087263816,0.11267361697151192,2.2916478302600297e-06,0.11267132532368165
3122.570990134683,0.43258947541087456,0.07728529178155599,0.35530418362931854
3196.068462575661,0.1574925707944225,0.01623386102775317,0.14125870976666932
3204.7924831834,0.5563326440318509,0.0002770366382636449,0.5560556073935873
3215.8013945820294,0.44614992998937414,0.16938902285247348,0.27676090713690066
3224.9334907190755,0.00811203050879419,0.0041683425947574345,0.003943687914036756
3227.940377750113,1.4562103835099958,1.185049229676719,0.27116115383327677
