frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.663386046621333,0.0,0.0,0.0
1.318021383683824,0.0,0.0,0.0
3.642744177615266e-05,0.0,0.0,0.0
2.773055582689845e-05,0.0,0.0,0.0
1.2610092763121577e-05,0.0,0.0,0.0
0.8478007784100079,0.0,0.0,0.0
7.272962692823942,0.0010644808511352476,1.4858875538121204e-07,0.0010643322623798664
60.8986089007079,0.0031173974824528377,3.7032247839305794e-06,0.0031136942576689072
71.78142332087509,0.0002971295529874661,6.117206104572173e-07,0.00029651783237700884
115.62666995123307,0.000555141591989204,9.722478673355436e-08,0.0005550443672024705
147.54923471122336,0.0127510630040444,0.0011978336233575693,0.011553229380686831
159.19171413320785,0.0008470749574046796,1.9325678714584235e-05,0.0008277492786900953
174.34905086543418,0.0014932460556054857,0.00013408664229147343,0.0013591594133140123
241.09260331901933,0.00010120315823153958,1.581713997325376e-08,0.00010118734109156632
288.25209177497914,0.005751865010327175,0.004174370452074221,0.0015774945582529539
356.6169522637942,0.008197038054062192,5.561386425867085e-05,0.008141424189803521
394.4492520896807,0.01963158042418638,4.27497810557747e-05,0.019588830643130606
441.3270810934854,0.010766651229848292,0.0025155480745459795,0.008251103155302312
567.6578700296725,0.012783276295422037,0.00804835200142673,0.004734924293995306
634.5361246621145,0.009481167394846765,0.0009164199288359926,0.008564747466010773
728.5270435299735,0.05584088055636271,0.04257215428971704,0.013268726266645667
742.7578252958209,0.0013598415704827894,1.8111242266251893e-05,0.0013417303282165375
761.009598369766,0.00526330664435258,1.6880450751707412e-06,0.005261618599277409
875.9603448491872,0.0004892319802705698,5.658561389620895e-06,0.00048357341888094897
902.4250477146185,0.043655508857285606,0.023271334488454795,0.02038417436883081
1019.7514876367588,0.050108961749974854,0.030422978710908714,0.019685983039066136
1063.2484592272465,0.015250305234084677,0.0015954512276814296,0.013654854006403249
1119.2351007408806,0.059526676191260994,0.03618496281291069,0.023341713378350303
1127.9650277536127,0.0010633378313130658,4.301965021933313e-06,0.0010590358662911324
1136.2167129318236,0.005752326977989563,0.001551986748747285,0.004200340229242277
1171.5217247635596,0.0030725778178713145,1.5369212613487963e-06,0.0030710408966099657
1191.5094199456598,0.007080075570528905,0.004099287499131308,0.002980788071397597
1261.372420931743,0.0008009977573839995,1.4839055100118456e-05,0.000786158702283881
1285.3955161228967,0.06801197346567904,0.025057789340981653,0.04295418412469739
1307.5047505421192,0.0055688626672927895,0.0013265844749622772,0.004242278192330512
1329.6339440151246,0.020922102557281174,1.9879227481937405e-05,0.020902223329799238
1393.304228920774,0.03675768328314898,0.007889970847507912,0.028867712435641072
1414.6803629313463,0.0013081462591584957,1.3639678513799724e-05,0.001294506580644696
1463.6845718782986,0.027413403423729197,0.0013854377801554181,0.026027965643573778
1481.0824639024536,0.011967004149638048,0.0007550155957382075,0.01121198855389984
1487.3035674588452,0.026120486308569182,0.0024471641942326893,0.023673322114336492
1487.3952330356067,0.02828633295644996,0.0023995713747184217,0.02588676158173154
1488.4796173921852,0.034888986203633295,0.0023227993095260514,0.032566186894107244
1493.3964721267755,0.026805373836828322,2.513546015665003e-07,0.026805122482226756
1501.9493222241338,0.00973577134758403,0.0030645235319332674,0.006671247815650763
1823.084276793609,0.1938109507947211,0.08971510984750126,0.10409584094721983
2380.3768721109464,2.3390667931075955,1.4440055170586827,0.895061276048913
3050.7470072645115,0.39523263051974133,0.3859205456570383,0.009312084862702994
3054.9681237385284,1.4481086480267888,1.3609248894535348,0.08718375857325404
3075.0472774786467,0.22298292512837978,0.18348479807315643,0.03949812705522334
3075.183402202854,0.7085891177838175,0.6693815586715545,0.03920755911226307
3087.972991604051,0.5586102206037179,5.2032565255791656e-05,0.5585581880384621
3104.7097854330414,0.11319151033416414,2.002514639877856e-06,0.11318950781952426
3126.2818676116253,0.05611258521736843,1.4566516949606503e-05,0.05609801870041882
3130.5487987748825,0.41661654216987004,0.08183425260632522,0.33478228956354483
3149.76136350035,0.14437107662735316,4.153983533373308e-06,0.14436692264381978
3176.7372264117507,0.4588961080745737,0.0994380041779561,0.3594581038966176
