frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.514150376292951e-05,0.0,0.0,0.0
2.8905741928956628e-05,0.0,0.0,0.0
2.9324754826933318e-05,0.0,0.0,0.0
0.2464413437208866,0.0,0.0,0.0
1.8746427177831317,0.0,0.0,0.0
2.890638848243114,0.0,0.0,0.0
66.45291371749924,0.015222124802750338,0.0008054072861297224,0.014416717516620617
84.64628624128746,0.009628705047362945,0.00019308464001028072,0.009435620407352664
110.76507839540636,0.006926907791166664,5.465966736170485e-08,0.006926853131499302
203.4367201048768,0.0017182482930911422,0.00025721948265987907,0.0014610288104312632
234.61867637193222,0.0034610049633771334,5.984838085657573e-05,0.0034011565825205576
265.6441065266754,0.001529850216696668,0.001142704474377882,0.00038714574231878585
278.6418528189941,0.019923605697065104,0.013449039502515242,0.006474566194549863
336.57484863808395,0.0018024375515440945,0.0002467297379025008,0.0015557078136415937
348.3803525590294,0.00493534979190103,0.0006058308603475466,0.004329518931553484
389.53916635677746,0.001296330391686859,0.00010519611426059034,0.0011911342774262687
410.80995272984677,0.0033568759332202216,0.0019181792459335763,0.0014386966872866453
458.32116344523996,0.004289705952017559,0.00014066308607805285,0.004149042865939506
486.1054277184978,0.006416017435812936,0.005785724039013291,0.0006302933967996449
489.56325762644553,0.001728837640425831,0.000632627166673461,0.00109621047375237
512.8965358501704,0.017528584342948614,0.011541944168530598,0.005986640174418016
564.8821908760824,0.024488948549345184,0.010859429706672894,0.013629518842672292
582.965788202577,0.002876714086399336,0.000536384032990371,0.002340330053408965
632.3756743136727,0.015003553023283434,0.004896849184659489,0.010106703838623944
675.6481179669856,0.03759102381777113,0.017597195974302052,0.019993827843469078
751.7349359853109,0.0631711995669172,0.057354360815982976,0.0058168387509342275
770.6509244226006,0.022397813915982535,0.013131857238705106,0.009265956677277427
781.0707558070388,0.003521882658898982,3.551475149570133e-05,0.0034863679074032803
827.2008955008855,0.0014330328879827243,1.3322929229498376e-05,0.001419709958753226
844.6819024182258,0.02550597919620649,0.01588577816434623,0.00962020103186026
865.0494212370684,0.08216589130567317,0.06855372367583411,0.01361216762983907
873.8409825813247,0.02449363114764182,0.021937618714072932,0.0025560124335688903
882.6441317490946,0.006180189234077232,0.004200712929660785,0.0019794763044164478
931.5190836763365,0.0037478923837085,0.0025002476094730733,0.0012476447742354266
951.168278607261,0.01794476664325936,0.0009967635681065888,0.016948003075152773
963.4654957871367,0.0008622751815799866,1.2526287161440863e-05,0.0008497488944185457
980.4583065998414,0.0009401798223530426,0.00012492683417419638,0.0008152529881788463
1004.1766800372524,0.0008050029823762426,0.00020103619307297753,0.000603966789303265
1047.9017513040587,0.07733199163240652,0.06580804923387139,0.011523942398535134
1062.9844268571005,0.04779322357990211,0.016933929109774013,0.0308592944701281
1074.1092528694192,0.05974668966495613,0.05602074925881438,0.0037259404061417488
1086.1779081159698,0.028399143306116592,0.007476443541257755,0.02092269976485884
1093.8999893281125,0.03001231039133683,0.019448452181532835,0.010563858209803996
1156.1440650122186,0.006823837128745598,0.0009007213959739927,0.005923115732771605
1167.7333283837233,0.012196803949351322,0.007878287979113455,0.004318515970237867
1171.8353351241833,0.009095529265221981,0.002488611771310905,0.006606917493911077
1175.5273241254902,0.016584611212311452,2.0544931558625e-05,0.016564066280752826
1179.7589742861974,0.038432873023912247,0.004859197651240759,0.03357367537267149
1245.5124693167465,0.03244175802667691,0.013613461514282322,0.018828296512394586
1269.9070088019928,0.05193352441569449,0.03724252416006774,0.014691000255626745
1290.6545833354044,0.021375741924151072,2.3815122947714356e-06,0.0213733604118563
1301.6345035658408,0.06533165611706375,0.05155793119357448,0.013773724923489274
1305.442220513128,0.0599210647363044,0.026614847720948236,0.03330621701535617
1322.8351463361755,0.02751751438316844,0.012187400130520262,0.015330114252648179
1346.195691238535,0.009148776912895819,0.004903574383831055,0.004245202529064763
1358.0602826454963,0.002372397416847542,0.0019555618227919836,0.00041683559405555844
1369.2317899775196,0.13273756114332508,0.08619939306098727,0.0465381680823378
1389.0640744573366,0.005028717946555822,4.827786810386854e-05,0.004980440078451953
