frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9691605505235241,0.0,0.0,0.0
0.27879992927572994,0.0,0.0,0.0
3.71017588061802e-05,0.0,0.0,0.0
6.474849877952279e-06,0.0,0.0,0.0
2.9979679680495085e-05,0.0,0.0,0.0
2.342742603188215,0.0,0.0,0.0
32.40397876578227,0.006277020100457012,3.5420746536413786e-05,0.006241599353920598
45.97785725405795,0.01727309490171611,0.0001508957248291624,0.017122199176886947
53.27029945878924,0.010997519796904132,0.0006807973994175968,0.010316722397486535
75.39060768496262,0.018328825641505075,0.00035840623012497086,0.017970419411380105
108.34536138122817,0.010362487174007253,3.9904383508621825e-06,0.010358496735656392
170.69157282739027,0.011661967083849355,0.0007948929334732752,0.01086707415037608
180.41914074855848,0.003929537597226407,0.0003910723850476804,0.003538465212178726
244.05619775920576,0.009720599589917436,0.00698568480071396,0.002734914789203476
264.90759143861476,0.011475552603484759,0.0002770016582084328,0.011198550945276326
290.85258659407447,0.007175192717679444,0.0023201012452026613,0.004855091472476783
365.582283908058,0.001999398302793364,0.00019191783934888174,0.0018074804634444824
416.4701816706235,0.001685850573368126,0.00018945584852487834,0.0014963947248432478
425.6881192549511,0.002265257995880795,6.711328298014029e-06,0.002258546667582781
429.3873923340227,0.010923552778286154,0.005849497109561467,0.005074055668724688
463.9454812970665,0.002764255475979859,0.0020567978626117476,0.0007074576133681113
499.22546874867015,0.004351374269225454,0.00188742788913838,0.002463946380087074
529.9424837049678,0.012358829999204327,0.0023004223295933607,0.010058407669610966
585.1164405568262,0.028811460382508283,0.019338065849624764,0.009473394532883518
630.0462309296498,0.019416542206552277,3.554811799608837e-05,0.01938099408855619
641.407625677913,0.031040727816375846,4.9459645171173297e-05,0.030991268171204674
676.8372469223173,0.005485008606177394,0.0022364853071374317,0.0032485232990399626
701.0086138810235,0.0019123872803433004,0.001050763383877042,0.0008616238964662584
720.809837825058,0.000721967416507475,0.000457777963163019,0.00026418945334445607
734.380435160996,0.0006434294873078606,0.0003812987429335347,0.0002621307443743258
756.7591202987185,0.046124924925774836,0.0432650325845055,0.0028598923412693376
788.4415864374859,0.018580059073794248,0.012139815335755038,0.006440243738039209
828.204131858773,0.0032517476352995458,0.00033806785040223816,0.0029136797848973075
876.6239311786222,0.0017205498515145364,0.001257495173087386,0.00046305467842715036
882.1135029947874,0.07853111452366769,0.07325823787529755,0.005272876648370149
883.1478757667793,0.036497493592189324,0.02863038093899413,0.007867112653195193
908.5019082792561,0.007054037096329247,0.00543667425292924,0.0016173628434000067
957.2808911788003,0.010294988166331665,0.002335624593715945,0.00795936357261572
977.8570407274443,0.0022038127305212887,0.0006245026289809577,0.0015793101015403308
1018.197860266835,0.001366189279322019,0.0012104357728160815,0.00015575350650593738
1022.0099318727554,0.0010123873412248015,0.0007055561577790423,0.00030683118344575905
1026.4302665986327,0.0012584676699768467,0.0009586143446899056,0.00029985332528694104
1028.476522307172,0.18560114062569824,0.15578773013582,0.029813410489878234
1039.0667356091974,0.00020559523712584442,6.024383052000311e-06,0.0001995708540738441
1044.619689891057,0.007143355544622207,0.00296806426645792,0.004175291278164287
1063.8400058569505,0.14635924160256697,0.12816625102178228,0.018192990580784694
1115.3877769895196,0.00030679190863727225,5.039278745612645e-05,0.0002563991211811458
1130.7245433798103,0.0004409584114497587,0.00032063834728902587,0.00012032006416073281
1142.3145859708693,0.2722916872311453,0.20754376197538515,0.06474792525576012
1178.2072278730257,0.056107788419713145,0.04052075462217469,0.015587033797538456
1183.4513061810949,0.3448690728784962,0.267763118819887,0.07710595405860919
1204.512045785764,0.033257428353486065,0.005886525822508987,0.027370902530977077
1209.4177054450552,0.033914954078954965,0.008822937700015968,0.025092016378938993
1302.3937395126295,0.049620001098063096,0.004670371703410806,0.04494962939465229
1322.8879035563878,0.007267037692405953,0.00032155211052675606,0.006945485581879197
1328.6918661263455,0.01977600425868879,0.000565089989520763,0.019210914269168027
1339.5367726199659,0.00795943547597742,0.003906142260495987,0.0040532932154814325
1358.538149550947,0.016124071863076697,0.007979846831165044,0.008144225031911655
1437.6901615239474,0.9599438200003145,0.6348011972588511,0.3251426227414634
1453.16682534875,0.036621489262383504,0.02429058543237573,0.012330903830007777
1494.4457374128456,0.016279522659535535,0.007069815268000623,0.009209707391534911
1538.0557017382234,0.00710821632126613,0.0003637990140939861,0.006744417307172144
1543.7016499763915,0.01576508088400025,0.005947690158310519,0.009817390725689731
1637.4292264524108,0.04194611743162156,0.004363403070203792,0.037582714361417774
1658.8953378429512,0.03355901739182235,0.011709076662903075,0.021849940728919274
1677.5386344700112,1.0041827008285678,0.44947292466151584,0.554709776167052
1680.954886088332,0.6511349904862811,0.08146846051725104,0.56966652996903
1693.65982666404,0.009180816419140009,0.002633960584128166,0.006546855835011843
1774.1866230568257,0.5554362920562905,0.4262457452779962,0.12919054677829434
3198.710771680244,0.16128960980603263,7.813625414728774e-06,0.16128179618061791
3208.2979804782626,0.5203888091847214,0.006223516425957672,0.5141652927587638
3215.1448674897974,0.2703837959602367,0.043567876300148745,0.22681591966008796
3223.4841812780137,0.06727405567358008,0.011781036544253547,0.055493019129326526
3224.5551257805623,0.31156059948793846,0.17381292938701137,0.1377476701009271
3227.95703514968,0.1823933386161467,0.029938796831565626,0.1524545417845811
3229.640232326127,1.4140873739184283,1.1692848581482072,0.24480251577022125
3254.002835820768,0.18632194180806919,0.06155104542935747,0.12477089637871172
3255.2469932951126,0.5877781829358298,0.4483619504084025,0.13941623252742735
