frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.8747038646483705,0.0,0.0,0.0
3.3864341691295365,0.0,0.0,0.0
2.3673803995287554e-05,0.0,0.0,0.0
3.284244614832501e-05,0.0,0.0,0.0
4.186796686532622e-05,0.0,0.0,0.0
1.47327058519447,0.0,0.0,0.0
109.3865238390016,7.515130648359442e-05,1.0104426628779052e-06,7.414086382071651e-05
117.71877240542102,4.004997610622954e-05,1.1110055231483284e-08,4.003886605099805e-05
179.63920905094588,0.0008593788708879408,8.835930492986924e-05,0.0007710195659580716
244.64918321354787,0.000727132564143539,0.0001992657903785727,0.0005278667737649663
248.89547992858414,0.0001843545523257633,7.577420317147245e-05,0.00010858034915429084
397.83839129686373,0.01445413134614531,0.009815334996274922,0.0046387963498703885
434.14148745247854,0.007063808324664361,0.004273482152613863,0.002790326172050498
740.4976563007203,0.00015314792185887552,2.0197048261323057e-07,0.00015294595137626228
798.8702672319706,0.002533303046499919,0.0014111006332410412,0.0011222024132588782
840.2243416937063,0.00835314717551899,0.006592197490543081,0.0017609496849759082
910.2432043792295,0.03821888575094437,0.023210269564788444,0.01500861618615593
954.683507092983,0.0008519447731067266,1.7445819732828637e-05,0.000834498953373898
992.8970140868607,0.005089147758670186,0.0026311006171534632,0.002458047141516723
1069.714473968208,0.03148367658733891,0.009061936096758698,0.02242174049058021
1089.7646509644023,0.005515632582128317,0.003567397739026367,0.0019482348431019507
1114.1274390895003,0.04148828316684831,0.015457962558338126,0.026030320608510182
1162.9508962503735,0.02214641759224778,0.01424914195478774,0.007897275637460042
1224.982191722292,0.006864830268704596,0.004021648079091845,0.002843182189612751
1269.0091224298276,0.0017972562578330463,0.0012434772586510602,0.000553778999181986
1311.6154956498292,0.0016148542659909192,0.001225328533438263,0.00038952573255265606
1328.7349296134155,0.0390500225787948,7.852416010408254e-08,0.039049944054634696
1334.7156701279546,0.0036423736783926693,0.0007999337087441353,0.002842439969648534
1393.8447200919613,0.003809275370159033,0.00023603947458135092,0.0035732358955776825
1413.502209127174,0.0011027540177637506,0.0008730773777071528,0.00022967664005659778
1437.5826256199448,0.00314792427592767,0.0003596535955241674,0.0027882706804035024
1484.6825233462755,0.06167176994224311,0.0002985222904363858,0.061373247651806725
1489.8307134273693,0.001149438667548743,5.6476964811929926e-05,0.0010929617027368131
1494.499138776516,0.02373266805132725,2.414366349240019e-05,0.02370852438783485
1502.2971490977213,0.011040243189523386,0.00013142816104994666,0.01090881502847344
1513.1051904706278,0.013391458130705216,1.7795423663472062e-06,0.01338967858833887
1657.5583561795725,0.013785415390801227,9.330208184077272e-05,0.013692113308960455
2979.808953988381,0.5042710598852567,0.33979861860099686,0.1644724412842598
3026.271446219458,0.7702228524228911,0.6213767465797964,0.1488461058430947
3039.046390162092,0.45442777802792167,0.37550881866815516,0.0789189593597665
3051.163268474334,0.8601978494223539,0.8479025131785576,0.012295336243796301
3064.616649240532,0.6021681912220436,0.008915459907970593,0.593252731314073
3069.5505198609894,0.09654982250123488,0.07948830309902154,0.017061519402213347
3091.931985615133,0.11672104558346535,0.08943814053432808,0.02728290504913728
3115.1816515870937,0.12625071440003438,0.006287193754526072,0.1199635206455083
3123.179418957413,0.33997881793121004,0.042263592648207435,0.2977152252830026
3538.4410273018775,0.6571413520839671,0.5704493891558725,0.0866919629280945
3611.947865891929,0.2994908090946697,0.02153452824872922,0.2779562808459405
