frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.7797781720577906e-05,0.0,0.0,0.0
2.1031298865953655e-05,0.0,0.0,0.0
4.07072704725474e-05,0.0,0.0,0.0
2.103439194326629,0.0,0.0,0.0
2.2005573841059314,0.0,0.0,0.0
4.723727536453911,0.0,0.0,0.0
45.78847007042553,0.0014934065529229729,7.126769761567986e-05,0.001422138855307293
154.72762349083553,0.0002021265307416632,5.450462062381435e-06,0.00019667606867928176
420.9928487827704,0.002353145394007811,8.711414071730062e-05,0.00226603125329051
517.1043325088356,0.002431970966655658,3.027422873478565e-05,0.0024016967379208724
553.9027008409943,0.0048049750132000205,0.00042473816337166095,0.00438023684982836
647.1591844927573,0.0002786743354863405,5.80590690800848e-05,0.00022061526640625569
859.022441601568,0.06001090207068335,0.0511470733639569,0.008863828706726449
984.6236792629992,0.008748302002617045,0.004405503722755037,0.004342798279862007
1056.4085016604045,0.0005393094937778298,0.00028233105528044605,0.00025697843849738374
1125.4460558318829,0.025551753154481417,0.0192598519406356,0.0062919012138458194
1344.8405211963038,0.01792227111678205,0.0009775411975517447,0.016944729919230305
1406.0371046584555,0.007437497484998032,0.0006205318136778609,0.006816965671320171
1466.6324845837976,0.023197922225511335,0.001461392025899481,0.021736530199611855
1483.202541389611,0.018213387781678535,8.506400471942241e-05,0.018128323776959113
1616.7999309307788,0.009323018643779473,0.0001327340488729696,0.009190284594906504
1790.8093379442291,0.0778988281700203,0.03424880408580746,0.04365002408421285
3072.8106056230713,0.7641975904773345,0.7490830236279837,0.015114566849350721
3137.6292016190487,0.21713535364245223,3.677416392761818e-05,0.21709857947852462
3185.351320527188,0.22599391951369455,0.03542253819409876,0.19057138131959578
3629.422228474453,0.605176350992451,0.5341413860487535,0.07103496494369752
3770.6873638787133,0.16810641684738659,0.00771403218148554,0.16039238466590106
