frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2351163711897276e-05,0.0,0.0,0.0
2.746633782745615e-05,0.0,0.0,0.0
3.054968950174226e-05,0.0,0.0,0.0
0.850389850360887,0.0,0.0,0.0
1.0590262847824539,0.0,0.0,0.0
2.7655973773722486,0.0,0.0,0.0
6.030951679975742,0.017833339275488514,5.432541346159415e-07,0.0178327960213539
18.81216501116952,0.0034001119747011158,1.0649160739594741e-05,0.0033894628139615212
25.777866807484756,0.007600038767631118,3.759761662441288e-07,0.007599662791464875
42.35590568937556,0.0012634025210634483,7.119506522327856e-05,0.0011922074558401697
72.15575784818725,0.0014077715807084127,5.76118252565807e-07,0.0014071954624558468
82.81649134417823,0.003645914159645018,1.6740842824019762e-05,0.003629173316820998
101.57996242535532,0.0025331956643653004,9.028129149933788e-06,0.0025241675352153667
122.42191216514071,0.0013675265288043382,0.0011201711713015137,0.00024735535750282454
155.0820425289241,0.010779345627658154,0.0004250367451244266,0.010354308882533728
224.39437642825453,0.0030658602547909636,0.0018493424519602886,0.0012165178028306748
239.35888168083386,0.00010713076615891779,1.789382461003492e-05,8.923694154888287e-05
252.25423884183073,0.0005240692503733029,0.0003725991847592183,0.00015147006561408465
267.62787620390407,0.001406056921802614,0.0010289833563369513,0.0003770735654656626
288.8058822489741,0.0023638291499612028,0.0015819574202440372,0.0007818717297171658
366.34297718903326,0.0006370698010803006,0.00011423169171601094,0.0005228381093642896
390.6641559205365,0.014066131720663717,0.00271984915356352,0.011346282567100198
414.3065019199633,0.024829236570497737,0.0023906773996864045,0.022438559170811334
415.22502173131306,0.0010904567366410243,0.0001195036418327599,0.0009709530948082644
487.5484907073217,0.00905829997168145,0.0038192356799158335,0.005239064291765617
538.6145526077697,0.021212603612596255,0.0001212611327822145,0.02109134247981404
550.9133618456674,0.022341477468236563,4.982853854003232e-05,0.02229164892969653
587.1848144111797,0.021429835371010543,2.511609055519169e-06,0.021427323761955025
639.1012368276537,0.009374068504011355,6.42707024155566e-05,0.009309797801595798
716.2970785510026,3.1352021320660976e-05,5.670404447553093e-07,3.078498087590567e-05
721.2194948020881,0.009040064342786244,0.00016900603401476271,0.008871058308771482
734.3825132048408,0.015493336389912599,0.0005478341973099997,0.014945502192602598
751.709430376662,0.02070308419730107,0.013626679492783074,0.007076404704517997
772.634546233195,0.0045915557661317715,0.00024191183362987618,0.004349643932501895
783.2864572151284,0.013627717034762694,1.4124175335085484e-05,0.013613592859427608
847.4316710475974,0.06193203550759318,0.04239172646540741,0.019540309042185768
867.1674127676142,0.082407834516457,0.0430608623280206,0.0393469721884364
871.8001934520626,0.003036733428870522,6.645767820416929e-07,0.00303606885208848
928.9779405614864,0.02396332370482296,0.015162253482134267,0.008801070222688692
936.8899576764671,0.007258068953593763,1.8798044659257356e-05,0.007239270908934506
954.7460987297985,1.3173496369492894e-05,3.3071783694399926e-06,9.866318000052902e-06
1009.1154443234693,0.12232798670433306,0.08573051603682572,0.03659747066750734
1011.9853265615242,3.8610854178611236e-05,2.4718144837517728e-05,1.3892709341093508e-05
1026.317472588767,0.03996353611307091,0.035841938167429255,0.0041215979456416495
1027.0101351501391,0.3289542508578669,0.2535558468769751,0.07539840398089179
1029.727379819599,0.002183652499245047,0.0007940275741327145,0.0013896249251123328
1031.8090347677535,0.04492991220667742,0.03158422749676336,0.013345684709914062
1056.1549909512123,0.012617859706376711,0.000593273587395884,0.012024586118980827
1064.8104796250534,0.0617350143347029,0.057513304129203066,0.004221710205499836
1082.2056148036,0.015084023673855003,0.009757845207268774,0.005326178466586229
1110.151592167941,0.0016469220054745569,6.003168845012029e-06,0.0016409188366295448
1111.2308510592086,0.05587261356523653,0.0005512293701512355,0.055321384195085296
1137.763236263506,0.03178990845858119,0.013369766052550048,0.018420142406031143
1140.7032227009834,0.014007879032911445,0.006869395773442688,0.007138483259468758
1175.588168296619,0.04069426326024412,6.256318051319755e-05,0.04063170007973092
1204.1401307360009,0.0498842579409782,0.03536766527741686,0.014516592663561341
1207.8106569897514,0.013639696379533712,0.008042428039404529,0.0055972683401291825
1240.8354564215194,0.009523518787767908,0.0040579144008684774,0.005465604386899431
1268.3848252911878,0.011372435041116378,0.004034676355344761,0.007337758685771618
1281.3094061173952,0.7595844450572853,0.33938697027745224,0.42019747477983305
1298.7515374004186,0.00933478129146279,0.001287280890066054,0.008047500401396736
1307.4885150944976,0.07863990186463066,0.03513675962005697,0.04350314224457369
1310.9297704676308,0.011783780962363658,0.003779997748383922,0.008003783213979735
1325.8792177829698,0.0707842687400645,0.03101785886744982,0.03976640987261467
1330.827336370185,0.03235848817911011,0.00026201396596373854,0.032096474213146375
1349.3920707986156,0.06428371891442118,1.2045237006808286e-06,0.0642825143907205
1352.6274919447185,0.0058618247838305906,0.0007213256488945617,0.005140499134936029
1354.2887227497772,0.016808408432291883,2.2836722960332774e-05,0.01678557170933155
1400.3741629296526,0.033955304946896414,0.004000317549713254,0.02995498739718316
1408.110056602235,0.016336327295664786,0.006265738186728047,0.01007058910893674
1411.7015578497048,0.0037061765313599034,9.718607760435448e-05,0.003608990453755549
1413.4731751681336,0.007321555794719962,0.004456804264642184,0.0028647515300777777
1473.2599092611213,0.042876939161296375,0.0015316453659228852,0.04134529379537349
1480.5784644714531,0.03054724183567946,0.0008565421576567433,0.029690699678022715
1482.552929982501,0.06521757130878088,0.0005850742960571024,0.06463249701272378
1489.6711508267422,0.028713284608602844,0.0008278336511938581,0.027885450957408985
1490.7463485635735,0.018215915158816678,0.003383512924004168,0.014832402234812511
1491.9099644241926,0.04946130164759173,0.0226931617587066,0.026768139888885125
1494.584320441663,0.028903087372610155,1.0827618081927446e-05,0.028892259754528228
1495.1103705537341,0.001701985572500063,0.0003376447717930831,0.0013643408007069798
1503.8690933313692,0.004898190748331089,3.892526291223325e-05,0.004859265485418856
1543.9783657808534,0.16874797329928692,0.04191449364031663,0.1268334796589703
1649.9585852387227,0.007359997504032622,0.000114700044516185,0.007245297459516437
1681.2053446252485,1.506545161255473,0.4138980285706392,1.0926471326848337
2380.4955452101276,9.17986665151674,4.398684480799713,4.7811821707170274
3027.8626195843194,0.5742177397259216,0.4211386513707513,0.15307908835517037
3029.309718716072,0.7140273784997212,0.5951459624763967,0.11888141602332448
3037.839028320359,0.16773776070178478,0.13969462708382624,0.028043133617958533
3044.23309822543,0.35923127041432323,0.284249793805302,0.0749814766090212
3051.0810683509862,0.8882994875453993,0.8815683577146901,0.006731129830709221
3052.9383895655724,1.0845787461215868,0.8797968030104918,0.20478194311109502
3062.864669786822,0.2075743722792173,0.04380270582900624,0.16377166645021105
