frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.577880072462566e-05,0.0,0.0,0.0
8.83751457216806e-06,0.0,0.0,0.0
4.192957107945409e-05,0.0,0.0,0.0
2.6823634321763317,0.0,0.0,0.0
2.8412644135537066,0.0,0.0,0.0
3.373142792809784,0.0,0.0,0.0
36.171262239811966,0.0011736138169137612,1.3490502392109945e-05,0.0011601233145216512
97.96107727427376,0.0034348326254748664,4.012046768249885e-06,0.0034308205787066167
177.06953494593455,0.003978361450667731,5.173081978837779e-08,0.003978309719847943
213.4588440663168,0.0065154079016303225,7.359011745023519e-07,0.00651467200045582
224.8372999234483,0.006025105538990685,2.1638644773078623e-05,0.006003466894217606
384.45413826061036,0.0015713617490806504,0.0006164312402735163,0.0009549305088071341
419.1638552071453,0.025303627359896684,0.02090036877333801,0.004403258586558673
443.2717040135046,0.0001575418073806372,3.305757850205814e-05,0.00012448422887857908
529.3496831903329,0.02999798594552974,0.016567410147238705,0.013430575798291034
543.8696389840778,0.005453510775071106,0.0024791592269283935,0.002974351548142713
700.576214431423,0.05190729967109707,0.0356247169453047,0.016282582725792367
712.0481420668174,4.102418111126565e-05,3.687134999344999e-06,3.7337046111920656e-05
795.3705564130017,0.0018826623487178523,2.8009080741467158e-05,0.0018546532679763852
879.6354210717208,0.039499916563789636,0.025712271582564124,0.013787644981225512
901.73363216541,0.002386278983652853,0.0015081624426669792,0.0008781165409858738
919.6406560543386,0.0015626551757604093,2.150202361921434e-05,0.001541153152141195
948.1758501644262,0.048039679493751763,0.012259703641631401,0.035779975852120366
1010.4497800794315,0.001546934680691565,0.0011928378263567705,0.0003540968543347945
1015.3042239044973,0.024430086323870392,0.02134282333943057,0.003087262984439821
1027.340675015573,0.1982045924565714,0.17382896418144844,0.024375628275122962
1064.6483005145492,0.002212742414797365,0.0011461727158887677,0.0010665696989085975
1124.5864487612916,0.0481650989769785,0.031401019970162716,0.01676407900681579
1141.4026526379769,0.02028769993310516,0.00827762875218274,0.012010071180922418
1195.6317646860612,0.016050274896491815,0.0036753542620908838,0.01237492063440093
1254.6335275329634,0.09815098255239041,0.07143891082678855,0.026712071725601864
1294.2694473944782,0.01592131646587393,0.0013595932131420364,0.014561723252731895
1347.3426017722009,0.0008830692816571874,0.00027551283197035947,0.0006075564496868279
1413.7846518983122,0.02577101613481002,0.012004111515711,0.013766904619099022
1458.759038330131,0.033443873928887445,0.000673548742066686,0.032770325186820756
1486.3970536336353,0.026351262240191256,0.0005293520453377676,0.025821910194853488
1499.6494388100011,0.004074990979421581,0.0009356657549570373,0.0031393252244645434
1533.0557070956845,0.000496130630826796,0.000216910174175182,0.000279220456651614
1652.1766958812686,0.11812481524249602,0.01825587764843996,0.09986893759405606
1674.3029027483776,0.11789711221705616,0.000601039759620355,0.11729607245743581
2740.4902778800183,0.6158587260061352,0.41656201628366374,0.19929670972247154
3056.9941832822346,1.1931919681283587,1.0856836379477093,0.10750833018064941
3119.5035603564224,0.33549158818202013,0.006879853820317193,0.32861173436170293
3142.496220712475,0.24968682757516333,0.0004312831922368845,0.24925554438292644
3185.1864356573637,0.29449255689790543,0.15511426254437938,0.13937829435352603
3191.1785888341965,0.2609726540693541,0.024747026322597173,0.23622562774675696
3203.188191982899,0.33366097720620697,0.06878491268075389,0.2648760645254531
3216.159176099694,0.9620884211954868,0.7838298108194334,0.17825861037605334
