frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6388871935718423,0.0,0.0,0.0
3.613992942014282e-05,0.0,0.0,0.0
3.347363377346015e-05,0.0,0.0,0.0
2.4049585425224878e-05,0.0,0.0,0.0
1.218337976550479,0.0,0.0,0.0
2.0710591091179236,0.0,0.0,0.0
52.58450461482282,0.0011136825379496557,6.819423459606086e-07,0.0011130005956036951
66.51786277068297,0.001866762392171309,0.00013709427110812235,0.0017296681210631866
71.6351851098274,0.002273869713767822,9.386640298660653e-05,0.0021800033107812157
115.66935540686912,0.002450050229176257,1.2260033894742085e-06,0.002448824225786783
131.6662499250837,0.0031918559551552686,0.00043014272422219383,0.0027617132309330746
145.77475819954853,0.004010687478965704,0.0004889750572150695,0.003521712421750634
159.47273973832367,0.00210639729359973,0.0010697008646313529,0.0010366964289683772
179.29920976160645,0.0011153744818615562,2.1707103732454376e-05,0.0010936673781291018
202.3185716996899,0.0052468302527566325,0.00012897204694287782,0.005117858205813754
232.82737504021912,0.004060272967229819,0.0011652603380429025,0.0028950126291869167
257.06871351449337,0.006509235818549338,0.0053075464258153255,0.0012016893927340121
297.1227027002694,0.0032489377612099973,0.0005740162099298143,0.002674921551280183
314.5999884004247,0.011355785323628203,0.009033734936053573,0.00232205038757463
341.93511317745447,0.008927120948823706,0.005766480446272818,0.003160640502550887
360.0712255700024,0.010859264306332227,0.002311739402677741,0.008547524903654485
384.8583494632671,0.010686883631331249,0.006314756830478917,0.004372126800852333
450.2366052415548,0.016926877945942227,0.012045316526979955,0.004881561418962274
491.9437637512824,0.006227890552866281,0.0010824063611887457,0.0051454841916775355
502.578871003046,0.017920697959015887,0.009663253644975084,0.008257444314040803
536.2523650661839,0.0013579476631894536,6.272578345172975e-06,0.0013516750848442806
552.2031123812308,0.013322675687069742,0.0023725809375703733,0.01095009474949937
613.6902215433852,0.02602319824391026,0.021867984246798786,0.0041552139971114755
637.3362478705594,0.011010784653149022,0.007422501414725153,0.003588283238423869
663.5126516538248,0.0011942457471330996,2.658917932367458e-05,0.001167656567809425
672.1816276875435,0.002946354716236388,9.697920339353015e-05,0.002849375512842858
787.9983156217316,0.0008332186407181565,9.429290407187332e-07,0.0008322757116774378
803.7904134480398,0.05404673006349039,0.04755866129643772,0.006488068767052669
909.4726961710817,0.059194373408827064,0.04418411102339105,0.01501026238543601
911.7577799411773,0.00203883145197774,0.0012801112720453357,0.0007587201799324043
915.1624517134318,0.001868651482751369,0.0008407840785752599,0.0010278674041761093
950.4087078380697,0.00944452771244538,0.00025034469939712284,0.009194183013048257
990.4666067674934,0.08051939110458028,0.05342684650657864,0.027092544598001637
1043.0256256350535,0.00044091168879640093,1.2264629575856783e-05,0.00042864705922054415
1076.6243510406998,0.04539837599655514,0.01672776503534616,0.028670610961208983
1110.6787985388453,0.07722098319844939,0.05339256066219419,0.023828422536255195
1147.1695632302642,0.01201745349754221,0.00018806332997722166,0.011829390167564988
1174.0861029953064,0.0027606429257500662,7.021738519265911e-07,0.0027599407518981395
1177.8329881288198,0.005498137073400711,9.110581030433859e-05,0.0054070312630963725
1207.9321759065767,0.008834359867974779,0.006180474898350777,0.002653884969624003
1217.5543905975446,0.007388303548481905,0.004813613729593106,0.0025746898188887986
1239.0416062163856,0.07287857748661819,0.03468211692195809,0.0381964605646601
1245.8179734140645,0.006572055743356184,0.0034732860010040375,0.0030987697423521467
1282.6659490981335,0.00015855677106120817,2.3104065609599602e-06,0.0001562463645002482
1290.4334909948623,0.004533605782072432,0.0004997342453386917,0.0040338715367337396
1351.2016657682404,0.2325794935230844,0.17586203713117515,0.056717456391909254
1385.1502610578073,0.015190411612112868,0.011097352058584777,0.004093059553528091
1414.5675416181593,0.1372542756162284,0.1013285711390176,0.03592570447721081
1462.5548787246994,0.04393990037613701,0.013126829742595924,0.030813070633541086
1469.9350566125293,0.019260142986096282,0.00013066197972674644,0.019129481006369537
1474.8829916603252,0.02529384113453884,1.711674866836312e-05,0.025276724385870475
1482.9354631972556,0.04105947243066181,0.027298009272420702,0.01376146315824111
1485.9076355048844,0.04809120897633311,0.0006267195837143111,0.0474644893926188
1490.0964205037326,0.03404826109626995,1.6893540542206338e-05,0.03403136755572774
1499.3904425414084,0.021825083222439895,0.0038442321636498076,0.017980851058790086
1504.6464601321318,0.025341810832254428,0.0013688059385655346,0.023973004893688893
1505.6690168989007,0.03498253720082555,0.025493935488971352,0.0094886017118542
1557.0514708106277,0.010366885243532718,0.005940370332016026,0.004426514911516692
1667.5130956654903,0.6846888457802337,0.09004998016672441,0.5946388656135093
1682.5193857870222,0.07739496722762368,0.0014319600375413953,0.07596300719008228
1780.8881633950787,0.2896198116822299,0.15140418767921232,0.13821562400301757
3047.6406240549413,0.6047416608482097,0.5588243177615406,0.045917343086669116
3051.6140343719817,0.8458909476504283,0.8155389934200727,0.03035195423035548
3064.6716635534817,0.7368319669115131,0.7292860882617748,0.007545878649738323
3118.7751618385796,0.19882581207907052,3.6234573247397472e-06,0.19882218862174578
3126.719756422103,0.29282407919240666,0.11806650014253314,0.17475757904987352
3129.9681215019586,0.1700299266297897,0.0002740445655624376,0.16975588206422726
3167.8412764841055,0.571023572420018,0.1105908483940778,0.46043272402594015
3169.822648113501,0.6109631024776438,0.2098120526881547,0.4011510497894891
3178.921454446482,0.4235381439968299,0.09921209094042735,0.3243260530564025
3236.5277695257437,0.27033167775257916,0.16642420042819578,0.10390747732438341
3249.524142453887,0.21559365861596744,0.16337845862747155,0.05221519998849588
3798.690829605834,0.460492415262044,0.299775660174737,0.160716755087307
