frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.835958277640046,0.0,0.0,0.0
1.3764074599025748,0.0,0.0,0.0
2.5424643280299104e-05,0.0,0.0,0.0
2.964033448945112e-05,0.0,0.0,0.0
5.5019125812544325e-05,0.0,0.0,0.0
0.6532228478209328,0.0,0.0,0.0
39.700328395693454,0.001268193688557867,1.5329731383048205e-07,0.0012680403912440363
100.88868056037661,0.002215914716673536,2.036446074916344e-09,0.002215912680227461
226.36500991270304,0.000469213583526182,0.0003727454379711904,9.646814555499163e-05
228.4374617431351,0.008851910849700904,4.645052837496189e-07,0.008851446344417155
267.10370772100293,2.6396306555002482e-05,7.055432940364791e-08,2.6325752225598833e-05
302.89087868107924,0.006957259508814616,7.834576964180317e-08,0.006957181163044974
330.7942793542416,0.0019262354673307194,0.0006579733539056725,0.0012682621134250467
358.2591291520818,0.017494828704249187,0.009410815085877496,0.008084013618371692
407.5674393086497,0.004546402221009629,0.0009284005057568066,0.003618001715252822
468.7265257615639,0.0009749004482577717,1.3318176106979317e-07,0.000974767266496702
528.1381491759327,0.018831578999595863,0.010066305147147889,0.008765273852447974
566.3971524238018,0.00468403205772278,0.0013642284017139844,0.0033198036560087955
578.2442485285233,0.003783199324215558,4.902693537763289e-09,0.0037831944215220206
609.7342776180137,0.01668845381260129,0.0018230009673752664,0.014865452845226026
641.2390209172257,0.0032780014366676703,2.3616829591551512e-07,0.0032777652683717547
709.5705118647562,0.0008693723284651578,1.5639184029044643e-06,0.0008678084100622533
718.033268026435,0.008841005821626991,0.002890862038146035,0.005950143783480955
757.0204889990451,0.09502763063414556,0.08071933722798959,0.014308293406155973
793.0949689674559,0.0033726121752447936,3.50074834418036e-07,0.0033722621004103758
869.0075645030838,0.00022023464969313605,1.7377215125144935e-08,0.0002202172724780109
891.5337446201345,0.0003625306373560696,3.466377528724318e-08,0.00036249597358078235
997.8590561134677,0.04186434055838707,0.036761843862314104,0.00510249669607297
1021.1398809123449,0.00011350862353795288,7.343604317222808e-07,0.0001127742631062306
1103.5861476032412,0.09066782606739751,0.07714770995274774,0.013520116114649768
1111.004405265637,0.005521360881139696,0.00023052879778681073,0.005290832083352886
1155.5391575025362,0.04491827370344317,0.026042830806379976,0.018875442897063194
1166.9953605907513,0.007342851798430096,0.002123615633818508,0.005219236164611589
1263.3384618332886,0.029902768736550615,0.024071481399566434,0.005831287336984179
1298.2835776967531,0.06151039992413289,0.053421660328801364,0.008088739595331526
1333.518837500944,0.041440812341928736,0.036693060790832316,0.004747751551096419
1384.9726430450528,0.13881954507913524,0.09627489984173478,0.04254464523740046
1480.5275161025593,0.027285475436339073,0.013920705358809973,0.013364770077529101
1549.5536104245111,0.020859213025616167,0.0037847026727728045,0.017074510352843363
1619.8433038548774,0.08831993125865631,0.026833534874412025,0.06148639638424428
1666.0440909995066,0.015254058327809425,0.0007377423849491222,0.014516315942860302
1693.449286504327,0.25136060213009115,0.0576255972212769,0.19373500490881423
1768.4988075633144,0.12940591857131614,0.10433190759771589,0.02507401097360025
3231.5160313205597,0.15738817794837115,0.00247627136707791,0.15491190658129325
3243.0540524494104,0.64938731980305,0.49184970774031256,0.15753761206273742
3250.3829519762326,0.5597332062954401,0.32279626579191784,0.23693694050352232
3646.344256875251,0.7234346465938088,0.5969287565930639,0.126505890000745
3782.272444031279,0.16988670660976798,4.4435646296762235e-07,0.16988626225330503
