frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.455453424367572,0.0,0.0,0.0
1.1593461626088135,0.0,0.0,0.0
0.4836610529913391,0.0,0.0,0.0
2.125849161662437e-05,0.0,0.0,0.0
1.4291651525687472e-05,0.0,0.0,0.0
1.7225456618713427e-05,0.0,0.0,0.0
29.790651406463972,0.01633420156109864,5.707242357336502e-05,0.016277129137525274
40.369613344045355,0.013358355806844403,0.00018431384086638707,0.013174041965978016
49.36442242025842,0.0205415893384605,0.003343772996878538,0.017197816341581962
53.16836905316843,0.013524372251630145,0.00029104107348227573,0.013233331178147869
88.98709232264248,0.0015547060244709505,0.0004497825481335945,0.0011049234763373561
106.06584694192222,0.004944177382132717,0.001235648021717535,0.0037085293604151815
157.43394038839523,0.013659771778542131,0.003690672195887202,0.009969099582654928
220.20559268212511,0.008709778916201543,0.000123604365148931,0.008586174551052612
247.54505843883936,0.014191080447387148,0.0002434424822343495,0.013947637965152799
265.32824433611785,0.0017056671514525852,0.0004397744696046041,0.001265892681847981
324.8921157218656,0.023862454514463387,0.01667655855199735,0.007185895962466035
336.4672651485941,0.004340935877511094,0.002142148462404079,0.0021987874151070145
401.1127738230301,0.0026131967747744177,7.326391566026645e-05,0.0025399328591141513
422.1460722724281,0.0035720363066431542,1.4760608541798532e-05,0.0035572756981013557
442.6676379426404,0.0026858788264696614,0.0021662918985124323,0.000519586927957229
481.0686163717258,0.000558311671148605,0.00011273926343170644,0.0004455724077168986
512.5168925554151,0.006370960170946777,0.0012969141713251163,0.005074045999621661
562.3443907976656,0.006368930901717362,0.0034073000037940287,0.002961630897923333
625.2070925178812,0.021700010131796198,0.01358865249843543,0.008111357633360766
631.1632051925611,0.003174126272249535,0.000557316452394711,0.002616809819854824
709.3003716330222,0.03592166669294413,0.0113227189718246,0.02459894772111953
713.0167246100947,0.010203829097352247,0.005091668557429568,0.005112160539922679
767.6185118680845,0.018263543171663864,0.01152158636683372,0.006741956804830146
804.1186773432827,0.01790283692285819,0.013810373360993793,0.004092463561864397
825.5948963470116,0.0024552042734400296,0.0008263914489846811,0.0016288128244553485
835.680966066541,0.0052896824174694865,0.0022886858142640376,0.003000996603205449
944.3817756285596,0.010753424271871197,0.004460142676524216,0.006293281595346981
949.9800428946106,0.009830571247529491,0.0004622521670163045,0.009368319080513186
952.1005637313334,0.0037612551740934252,0.00030467198871738,0.0034565831853760453
1017.5280050866479,0.030083023305012654,0.01690910212059663,0.013173921184416026
1025.95853243176,0.01097788317659703,0.007804058070144467,0.003173825106452563
1031.0935324447398,0.23966295190996625,0.20365755289334037,0.03600539901662589
1067.6170462678901,0.03985312222280439,0.02230202533159217,0.017551096891212217
1121.3344065845504,0.003701314155190318,0.00017389964055679376,0.003527414514633524
1132.7420946578852,0.033045393915189555,0.0217943421387439,0.011251051776445652
1143.154827647488,0.02662628752471477,0.007196002913261489,0.01943028461145328
1177.872996842744,0.02981571118084031,0.010363338288555889,0.01945237289228442
1192.0326980877753,0.09229263362231596,0.028000022765666467,0.06429261085664949
1259.6291684325586,0.41347713153988497,0.15838260289913303,0.25509452864075194
1296.2434239660126,0.32745408083197186,0.19846713983892428,0.12898694099304758
1317.1105459260934,0.2556861197890353,0.15463099700511246,0.10105512278392288
1337.1404364443558,0.5518166523873578,0.3692285215335127,0.18258813085384512
1343.9552224928111,0.09075549053030266,0.037903150656039004,0.05285233987426366
1401.4891757868265,0.015875065391262485,0.011284303048261252,0.004590762343001232
1423.6306469094077,0.0020394866650834172,0.0005640482367566678,0.0014754384283267496
1480.288710738185,0.027838238175776568,0.0006123864642828349,0.027225851711493734
1485.1692502958024,0.20940527554245544,0.05811718075088956,0.15128809479156588
1493.4375905906127,0.03323068505000748,0.0012217274859711617,0.032008957564036315
1513.8749884185079,0.007121976146506456,0.0048494881168112515,0.0022724880296952042
1535.8031975358078,0.07392219855306233,0.029836751919141292,0.044085446633921034
1658.2395231751248,0.41478358434282553,0.16544921624228912,0.2493343681005364
1685.2436420889255,0.9418138169215481,0.19702156183898467,0.7447922550825634
1829.1582339124163,0.17052149031459843,0.06754214137086302,0.10297934894373541
2145.267492268676,3.2574559242606638,1.1536643233620154,2.1037916008986484
3071.7932319803517,0.5884744748974886,0.5670381492110151,0.021436325686473502
3077.932456099936,0.7555334903554796,0.6967965469348925,0.05873694342058715
3126.459532606294,0.2644438257995971,0.0057415263206055675,0.2587022994789915
3143.093203754844,0.2538650710173255,0.00044725588904174834,0.25341781512828376
3156.400293740329,0.11258898487726351,0.0016669848045239189,0.1109220000727396
3209.9517720264253,0.20146425818737249,0.0042284792688405725,0.19723577891853192
3222.1677708521997,0.17082666497636134,0.03732761723788836,0.133499047738473
3232.9532109083652,0.6823413889811129,0.48939234689871836,0.19294904208239452
3237.021784444378,0.34233623989331236,0.20512918221615128,0.13720705767716107
