frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.140077027253867e-05,0.0,0.0,0.0
2.0879539902787884e-05,0.0,0.0,0.0
3.087375691286731e-05,0.0,0.0,0.0
0.6675794757018058,0.0,0.0,0.0
2.2750137954446723,0.0,0.0,0.0
3.5714792305769523,0.0,0.0,0.0
75.02047284977968,0.013713074419975785,0.00024039550843650806,0.013472678911539278
84.63947063163113,0.013000281623674661,5.7779069295443946e-05,0.012942502554379218
124.4483047045887,0.001534383496479946,1.4366305672274674e-05,0.0015200171908076713
147.26440671828752,0.004745160963342164,0.0010481415996856768,0.003697019363656487
205.08115986102115,0.003361089643930226,7.223185739910273e-06,0.0033538664581903156
257.31031871921317,0.000624446107933161,2.6435690087262738e-05,0.0005980104178458982
291.93081545402714,0.002890822985523051,0.0009495969717725155,0.0019412260137505358
338.99403183181045,0.015388816361197611,0.013866883734314082,0.001521932626883529
443.6113200342678,0.006546126596316355,0.0017138116150929765,0.0048323149812233785
613.4349736742226,0.017772505070768163,0.00763967656679698,0.010132828503971182
656.9237065924425,0.0032461178182739466,0.001355731625946984,0.0018903861923269627
719.2435330106543,0.005599754875922961,9.207222047178216e-05,0.005507682655451179
818.4190107050463,0.006952726221116275,0.0004679059278239856,0.006484820293292289
894.4275997355145,0.04119433601704674,0.028480816731392678,0.012713519285654059
950.620331631385,0.01842449827455827,0.013273805879874402,0.005150692394683866
965.5262389594199,0.009139244067045308,4.461915757491393e-05,0.009094624909470394
1003.841433285133,0.007923454313694742,0.0012283263243623604,0.006695127989332382
1004.4968354491622,0.0073590878046160026,0.004209987766389821,0.0031491000382261815
1014.3034299733714,0.003629779349308252,0.0016818567853122278,0.0019479225639960243
1042.6608226080352,0.007628097735004728,0.0010352868246991604,0.006592810910305567
1073.510682212311,0.0061226324065400545,1.7027442451793386e-06,0.006120929662294875
1096.925521974255,0.02050718217024937,0.010210307656610818,0.010296874513638553
1124.9858529807545,0.0042958038485774175,0.0018978866684415264,0.002397917180135891
1142.6407935829138,0.005528191014482891,0.002411049121506473,0.003117141892976417
1235.7768212270594,0.006532320968762931,0.00014239372892851902,0.006389927239834412
1282.219546167338,0.008740645104651524,6.155742058901313e-05,0.00867908768406251
1316.7274809318724,0.06746124641150784,0.011536107348239191,0.05592513906326865
1323.6637228147772,0.025570365406710704,0.01610961624249338,0.009460749164217326
1331.1742786043476,0.047477963641710655,0.022590646287304433,0.02488731735440622
1339.1392451210424,0.10750179698681472,0.06169385750490491,0.04580793948190981
1399.185821074413,0.012613434147370487,0.0002454116979783021,0.012368022449392184
1412.62960940823,0.028512161490386587,0.008173576886767508,0.020338584603619078
1452.9889920521312,0.061185188340210805,0.02111182299904344,0.040073365341167365
1472.03814762263,0.0514970876837922,0.00038494026710645085,0.05111214741668575
1480.5517288854955,0.024779259466095556,7.115561412995094e-06,0.02477214390468256
1489.4451734044378,0.04968702631549593,0.0076485778151557555,0.04203844850034017
1490.388041313512,0.008845300695029267,0.003941805015467783,0.004903495679561484
1736.1582477789777,0.20255455483092294,0.16076264179898575,0.0417919130319372
1771.2352961652414,0.16412934570193682,0.11753462568864928,0.04659472001328756
3031.8691764523555,0.8480246845570015,0.7391552247011406,0.10886945985586094
3043.256589883771,0.3808717276262294,0.2134323447927891,0.1674393828334403
3047.2674691291686,1.1216623086083253,1.024447392899042,0.09721491570928326
3058.3605384769053,0.27222070173799956,0.000530601260456058,0.2716901004775435
3097.8127173125413,0.3814143004933687,0.00035067830325400274,0.3810636221901147
3099.144051531826,0.1075819608437398,0.015223405621750626,0.09235855522198919
3127.2785496138354,0.2610986372462466,4.963808645037544e-05,0.26104899915979624
3138.473788534401,0.6547469397878383,0.3719363640049484,0.2828105757828899
3148.041247641779,0.2226397708273147,0.07430151414331679,0.14833825668399792
3156.2736662056427,0.7601150139990487,0.6329224878835634,0.12719252611548526
3165.63643803671,0.1083500124305287,0.08841745810340343,0.019932554327125273
3242.0169647995385,0.3678699895238519,0.05893484001223682,0.3089351495116151
