frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8526700113407713,0.0,0.0,0.0
0.3148955047364128,0.0,0.0,0.0
3.756989013284302e-05,0.0,0.0,0.0
2.187984631639084e-05,0.0,0.0,0.0
4.61704555178055e-05,0.0,0.0,0.0
1.7219382824997678,0.0,0.0,0.0
101.08428910965841,0.004124160002499992,0.000502026372491593,0.0036221336300083997
130.66803209981063,0.006658621438903669,2.1507011434735008e-05,0.006637114427468934
156.7063035417868,0.0017619979267920179,5.312630820279903e-05,0.0017088716185892187
177.31163335105535,0.0004285948376152982,2.4148276742991743e-05,0.0004044465608723065
208.40483540381626,0.0023074151927266174,3.581780643386617e-05,0.002271597386292751
246.33584274302484,0.0005364043766938509,1.6311088520939625e-06,0.0005347732678417569
253.71812469303916,0.004192652621562343,1.8594925274409726e-06,0.0041907931290349025
261.85672581258143,0.004841772581471967,0.00028555229158154895,0.004556220289890418
289.77410452965955,0.0029530013817652594,0.00018795912339819313,0.002765042258367066
327.4371838367188,0.004765225781655815,0.001005830648836307,0.0037593951328195084
346.46096864304633,0.007294106986314769,0.0009793805195801137,0.006314726466734656
405.2334031916481,0.008538074426725942,5.752098366221509e-05,0.008480553443063728
442.795711028113,0.002602660413897378,0.0010109264419470721,0.001591733971950306
457.5530443030934,0.007685621684162857,0.0014754438902857422,0.006210177793877115
496.12461045871083,0.012464280053045878,0.0006341170220573618,0.011830163030988517
504.5782807915524,0.011994609426490551,0.0004945059381461133,0.011500103488344437
574.6433726318212,0.08021564937882011,0.07577726765345096,0.004438381725369166
594.8356364500818,0.004043780337724881,0.0010554727050498321,0.0029883076326750494
816.9538078669775,0.03267903803214358,0.02878416391269154,0.003894874119452043
846.166742996339,0.007902162669804213,0.00035015617330411196,0.0075520064965001014
865.6260370101008,0.0036925619964303146,1.6553382434169246e-06,0.0036909066581868977
894.6424953210666,0.018038261798912894,0.009223714187441015,0.008814547611471879
913.6382049622531,0.006955977123965432,0.0017871990699107713,0.005168778054054661
938.2909250167072,0.01505920904222657,0.004026187620870083,0.011033021421356487
953.439975638079,0.011832121794725677,0.00017615719812572237,0.011655964596599955
972.5232931084611,0.004088464278324257,0.0006274744835264517,0.003460989794797805
992.4571016259155,0.012164835321627931,0.00323487649047855,0.008929958831149382
1023.0876681822975,0.009797891137588671,0.0019342923107288855,0.007863598826859785
1032.3035363528256,0.004969423338479115,0.00020087892561050787,0.004768544412868607
1052.2356090374928,0.03320685957144996,0.03123157459853981,0.0019752849729101503
1060.9621083358304,0.0066833563109341635,0.0005313175781503205,0.0061520387327838435
1067.7265883413756,0.004314404541676892,0.0013172580945224179,0.002997146447154474
1154.9414664715434,0.032604289719194934,0.004232867558358191,0.028371422160836747
1177.6256944865684,0.03530657830812079,0.0004191097777456998,0.03488746853037509
1179.7349873747787,0.024383975057036784,0.001026496293400909,0.023357478763635874
1264.8656765252229,0.02797043337938685,0.0006080821028852108,0.02736235127650164
1273.043146529321,0.023111137054401844,0.013770208449230206,0.009340928605171639
1299.5622930278473,0.004945153646265281,0.0016710809702269,0.0032740726760383805
1316.4565031092152,0.02050923385320249,0.0003036308392888837,0.020205603013913605
1383.844589547597,0.01435109123500896,0.004633278402541488,0.009717812832467473
1393.8381232940349,0.020527075851336826,0.010107558243212933,0.010419517608123895
1398.6161534842354,0.028896856143901965,0.003621776266019732,0.025275079877882235
1410.0019768515879,0.014204197470098821,0.0070036311751358925,0.0072005662949629285
1414.5576490635888,0.025527965542730974,0.0014935935234377078,0.024034372019293267
1416.5857328586078,0.02447361009173528,0.002262698273609382,0.022210911818125897
1460.5599123275874,0.029954765166341275,0.0030806818455146267,0.02687408332082665
1475.210256035805,0.03318220019119378,0.0006740408731079615,0.032508159318085816
1479.474970091621,0.023177967708803288,1.4562082254041042e-06,0.023176511500577885
1480.054091856914,0.032326335742768435,8.48795134788343e-05,0.0322414562292896
1483.455025181188,0.057274958754203215,0.02090911127797402,0.036365847476229195
1484.2137171869706,0.011291491580335381,0.00506637268388261,0.006225118896452771
1492.5463803172195,0.01659173964435323,0.001794987304287216,0.014796752340066017
1495.9178845813205,0.0731137281983356,0.004064278056763615,0.06904945014157199
1505.1609083165456,0.013920599142265497,0.0012679341278490884,0.012652665014416408
1714.1911752180836,0.6133746001381668,0.4825800337383651,0.13079456639980164
1766.766691527501,0.06988257639034444,0.0014038918413085172,0.06847868454903593
3013.823791766379,0.37525499521886463,0.2216071266505939,0.15364786856827076
3040.157212739841,1.1019411258462806,0.985758019282948,0.11618310656333247
3043.88543881172,0.024104025953596987,0.0009552929014693733,0.023148733052127612
3047.076642185071,0.5591994982122883,0.48317973634373557,0.07601976186855278
3048.969686367205,2.2602119874016857,2.219107207243854,0.04110478015783198
3068.5822418318776,0.46038832584527645,0.21534430403197605,0.2450440218133004
3089.5939931649173,0.3462729452621541,0.006391866821794158,0.3398810784403599
3100.7421742506845,0.33889223713275235,0.0002141163668399117,0.3386781207659124
3109.3407960584373,0.08397326043814042,0.007078460094147058,0.07689480034399336
3113.7739082096837,0.4854390438149401,0.00306140894742989,0.4823776348675102
3121.156746988505,0.21213269995840026,0.0012432036003656123,0.21088949635803464
3127.8671991842775,0.202254863581437,0.001355532527098348,0.20089933105433863
3138.519289184043,0.25909352388924745,0.006220859470704672,0.2528726644185428
3141.895955620599,0.21195572381020508,0.0010430065498620732,0.210912717260343
3153.923689396566,0.5660488013798596,0.2713276573422408,0.2947211440376188
3171.01736151714,0.45202789328305926,0.2330479511134103,0.21897994216964892
