frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0170593955078067,0.0,0.0,0.0
2.880805498559483,0.0,0.0,0.0
2.6008125507010313,0.0,0.0,0.0
3.647285585847729e-05,0.0,0.0,0.0
2.4098615173142643e-05,0.0,0.0,0.0
3.2002809848810276e-05,0.0,0.0,0.0
88.16385495802125,0.0003145233610472983,3.237447800973121e-08,0.0003144909865692886
132.5382709307878,0.005109682339492188,2.170938874318614e-08,0.0051096606301034445
217.76854113592006,0.0006957441232735361,6.674535277829283e-08,0.0006956773779207579
245.69061266964152,0.009858985953680283,0.0014480314635057425,0.00841095449017454
261.36196652129297,0.0005589158894596241,7.722815904042489e-08,0.0005588386613005837
436.16133685217295,0.0013264028937702782,1.6897077789782825e-08,0.0013263859966924885
474.66910624267075,0.0029582240159557417,0.002083864659741061,0.0008743593562146807
547.4507606322113,0.03376740711746324,0.020508538870008648,0.013258868247454592
586.29685520755,0.02447259690687007,4.945864706299216e-05,0.02442313825980708
587.0723285656758,0.0025689528884696193,5.433910232870462e-09,0.0025689474545593865
610.2011705750588,0.0024975469631533694,1.1475734999214573e-07,0.0024974322058033773
729.7038215755315,0.017963454635902536,0.006698280524840666,0.011265174111061869
733.1454659494962,0.003386756849946528,5.149264715306727e-07,0.0033862419234749973
765.1029975323106,0.0022244081726965088,4.216783693735284e-08,0.0022243660048595713
790.5713456930876,0.003343713456296137,0.0026305320034933793,0.0007131814528027579
790.7863494024803,0.14049194258888956,0.1257074757932366,0.014784466795652967
872.8595710233509,0.000476607952969178,4.561246609454211e-09,0.00047660339172256853
893.3377193809041,0.008753087651674096,3.5817528017393524e-09,0.008753084069921294
900.3582736314155,0.01842275208270644,0.010647239107218449,0.007775512975487992
968.387550746217,0.0012142123775575604,8.506290937969597e-09,0.0012142038712666225
1005.0383767481005,0.00038759931975701343,8.010031918044226e-10,0.00038759851875382165
1032.5394208211465,0.07336284319506516,0.06114604888813079,0.012216794306934363
1047.0608963469895,0.0897348107127314,0.07838315925610116,0.011351651456630236
1102.0824108103895,0.03767301820002158,0.025326913706265497,0.01234610449375608
1128.6533410731997,0.021427684272442432,0.010751873925302427,0.010675810347140003
1149.8877064970543,0.0004824247883418895,3.826537651410806e-07,0.0004820421345767484
1162.5779369233828,0.025032579883421405,0.01692094973896987,0.008111630144451536
1176.8471355583674,0.058507662189083084,0.03448946601391367,0.02401819617516941
1234.9412323130075,0.0921052330748405,0.0551852056541413,0.03692002742069921
1272.9846013531587,0.020537952396656563,0.005981843446661688,0.014556108949994876
1354.1769133560465,0.05425502648389467,0.027809080366846296,0.026445946117048376
1362.583768434603,0.2568371379375814,0.15830485483708592,0.09853228310049546
1399.0485025969479,0.04295111441384778,0.0023938278764475116,0.04055728653740027
1434.2882977921863,0.2021982287561762,0.08990726047694965,0.11229096827922655
1453.6665121171923,0.016564354147751308,4.840420780994388e-05,0.016515949939941363
1476.3080048242662,0.032439631822037414,3.5418203809375585e-08,0.03243959640383361
1506.5199518251568,0.06594817167460641,0.000273584328369605,0.06567458734623681
1522.4413591123791,0.02768598978402604,0.004722347131017433,0.022963642653008605
1539.215837941057,0.0304268883986403,0.005132254430526507,0.025294633968113794
1577.144546612717,0.41193783798226824,0.24823629208189749,0.16370154590037078
1647.0301525346567,0.06081589020597121,0.010529501624479545,0.05028638858149167
1691.7958478583578,0.07224169823031416,0.0008503327167997397,0.07139136551351442
3056.924797431487,1.0157375689961774,0.9475871418227175,0.06815042717345998
3114.204555477644,0.31864964873726703,8.661394262877961e-06,0.31864098734300417
3157.801683854742,0.31191059637951846,0.032313425337697294,0.27959717104182114
3193.966633869366,0.14663833070565435,0.006860048647907854,0.1397782820577465
3201.1305278186496,0.6015681597366777,0.06822704623275952,0.5333411135039181
3210.801656406866,0.23651713421260676,0.009954854753868307,0.22656227945873844
3220.377289300145,1.2984947859736704,1.0660044226017393,0.23249036337193119
3260.4097148357214,0.2987662249726358,0.02744187162585772,0.27132435334677807
3280.9802892470952,0.7449501559934634,0.5195322169155072,0.22541793907795615
