frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8529609681749446,0.0,0.0,0.0
1.76953959576287,0.0,0.0,0.0
3.9277772796576e-06,0.0,0.0,0.0
2.2033064030356233e-05,0.0,0.0,0.0
2.3372087438727743e-05,0.0,0.0,0.0
0.7885718707473804,0.0,0.0,0.0
23.239066254228494,0.011361234388288918,3.273040582912136e-06,0.011357961347706006
105.08670004612783,0.01954778074425195,0.0010090878474239904,0.018538692896827958
242.52334044612854,0.009582712198857644,0.00017875008058982267,0.009403962118267821
270.0128080227101,0.00813300839934532,0.005792179181913968,0.002340829217431352
292.7020453112125,0.004235459270604872,0.0032055611230769063,0.0010298981475279664
444.84565726637663,0.0006797394190022102,9.109833260728643e-05,0.0005886410863949238
461.2120092617368,0.006258720491052449,0.0043813584570178915,0.0018773620340345582
524.0630047722298,0.012750959868020818,0.00038816384813336564,0.012362796019887452
539.2850476283422,0.03155947153180445,0.021239373567038235,0.010320097964766222
615.2121197718645,0.022857093828278125,0.016819374867473327,0.006037718960804799
707.2503731158821,0.05137713079544732,0.03758296500386612,0.013794165791581202
743.381218989046,0.13400366696642327,0.09744053854279386,0.03656312842362941
765.33874454954,0.043685758344040114,0.004306619384882068,0.039379138959158046
819.1357938729818,0.014208718502173789,0.006374333474482286,0.007834385027691503
912.4488533859995,0.0010966257522618894,0.000156611071632121,0.0009400146806297686
917.9797831418738,0.0014105930517370106,0.0013527477539316294,5.7845297805381246e-05
930.225939771982,0.0006144905942383708,0.00037769467430346276,0.00023679591993490813
982.1741238352882,0.00712886934231026,0.0019916910609549298,0.005137178281355331
1013.3890710395933,0.00016043007692604985,5.644313054825742e-05,0.00010398694637779243
1029.3092893888388,0.18489991273264217,0.16510087461961595,0.019799038113026222
1106.780678094343,0.024801340977639637,0.01584774612734446,0.008953594850295177
1164.3201027470623,0.007335562211392322,0.0011214533693219265,0.006214108842070396
1174.7134382615131,0.009192216107029486,0.00020921211788036076,0.008983003989149125
1188.6651443867713,0.016665821225335303,0.004463482071708518,0.012202339153626786
1286.708770999086,0.02519606038176511,0.0034803097517751773,0.02171575062998993
1303.9761165101297,0.06885192288462318,0.044267295551121105,0.024584627333502067
1318.1032373745068,0.16723954974204175,0.10071206780380867,0.06652748193823309
1334.1317809319758,0.005470854939079018,0.0014393319491352162,0.004031522989943802
1488.8521676567316,0.031242555316024875,5.686648076538615e-05,0.03118568883525949
1501.3813589018155,0.007943842718361694,0.0026006067899554657,0.005343235928406229
1541.4452690729472,0.0023398723739430074,0.0001569055543525138,0.0021829668195904937
1670.7246211313015,0.02928012064038905,0.00040303110397827964,0.02887708953641077
1690.162579864897,0.1514050314530071,0.01755517042761416,0.13384986102539295
3121.6619106266203,0.5306201839969543,0.4573677985148027,0.07325238548215163
3184.891045375145,0.18557067651018233,0.0002454014287187988,0.18532527508146354
3201.2156230508276,0.2550748488807616,0.035182911037308556,0.21989193784345304
3217.6258314246593,0.23844061311117906,0.08068480524666646,0.1577558078645126
3219.8042391588233,0.5617827736351669,0.29832385681063656,0.2634589168245304
3235.002598883968,0.8842987978973598,0.6503170833849716,0.2339817145123882
