frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.531335387592571,0.0,0.0,0.0
3.806762791649758e-05,0.0,0.0,0.0
1.7455704951353543e-05,0.0,0.0,0.0
1.4264626318550662e-09,0.0,0.0,0.0
0.6717512005443826,0.0,0.0,0.0
1.6287245291436887,0.0,0.0,0.0
41.655169579512325,0.00027464022289554717,4.4517304349883325e-13,0.00027464022245037413
136.63426322456746,0.0008511910228254806,4.5980961502451e-12,0.0008511910182273845
162.90240576079466,4.880417314278243e-05,1.896002836251665e-11,4.8804154182754064e-05
177.56315705988882,0.0020473383200073155,0.0007992332136932996,0.0012481051063140158
306.57398318551844,0.002484763561047061,0.000390028868148979,0.002094734692898082
390.27947942427573,0.03164703836885002,0.020765653937406526,0.010881384431443496
577.3781521198434,0.0015626328892398042,2.712324965130775e-09,0.001562630176914839
681.0866511827952,0.008216560785733936,0.0034593909621592135,0.004757169823574723
822.5593680335737,0.044024598977560114,0.03189753693293106,0.012127062044629055
910.8180288676499,0.03851100999259408,0.02799619290683364,0.010514817085760445
943.2038917997462,0.0015814342294746936,5.157829961050083e-10,0.0015814337136916975
1044.9396130737728,0.021105956366557536,0.007638759872523713,0.013467196494033825
1179.272227076392,0.00319054998693662,6.935381105749513e-11,0.003190549917582809
1204.2528924450028,0.009763751129052176,0.00344027653654092,0.006323474592511255
1212.1846302057097,0.01185579606485466,2.2291725164968483e-10,0.011855795841937408
1225.2876861935083,0.0035896674140514047,0.0012683646218802746,0.00232130279217113
1354.573690028009,0.013178808165822004,0.010060745286323107,0.0031180628794988965
1456.3992653000973,0.020759062803958683,6.947294926054456e-05,0.020689589854698136
1478.7754541888282,0.0028219782282545474,1.4420964055411295e-07,0.0028218340186139932
1479.043612506079,0.025570121388508848,1.828853436499898e-10,0.025570121205623506
1492.8395331981908,0.019692162784018967,0.00035529458539360054,0.019336868198625366
1849.6368052553958,0.033540454419970965,0.02102630894709923,0.012514145472871736
3088.9683376784615,0.8521772517266865,0.8451656757235516,0.007011576003134806
3122.2743334281454,0.48434807573212335,0.4323718265242905,0.051976249207832864
3163.3198888674474,0.2023822168714578,5.329827795011116e-08,0.20238216357317984
3178.15405190546,0.1990749178158497,2.1818244341251596e-07,0.1990746996334063
3195.085779432878,0.3410342211679555,0.04630678448845439,0.29472743667950113
