frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.440352749213958e-06,0.0,0.0,0.0
2.528156834684076e-05,0.0,0.0,0.0
3.2524087038377274e-05,0.0,0.0,0.0
1.4152395751374813,0.0,0.0,0.0
1.6923388010070273,0.0,0.0,0.0
3.0767066996702876,0.0,0.0,0.0
9.163813724459496,0.00324838900458771,2.1798302587649012e-07,0.0032481710215618333
53.654643300703746,0.0020552050308424614,0.0001419649433125451,0.0019132400875299161
65.54291412707786,0.0011481475383219692,7.247546372769551e-07,0.0011474227836846922
115.6804040391116,0.000543092454289564,5.889246732936512e-07,0.0005425035296162704
147.79828536824138,0.010546309083795717,0.00019088880954367388,0.010355420274252044
159.86864317677384,0.001387821672614239,5.3863267832213726e-05,0.0013339584047820253
244.62138399158255,0.00031661040038097836,1.4709689389399984e-06,0.0003151394314420384
253.4816538708742,0.005965755879420292,0.000957753988820879,0.005008001890599413
342.97981099398197,0.013430516147956584,0.01012585041808931,0.003304665729867274
389.32634426942064,0.018637853917533913,2.673268890124675e-05,0.018611121228632666
464.811154466247,0.006352220316246068,2.0073097870162485e-06,0.0063502130064590516
557.4676868623102,0.006978782012910774,0.004838464329002077,0.0021403176839086976
606.9706379522063,0.01723533058892404,0.0007401348144523624,0.01649519577447168
608.1453410141405,0.017397050321686203,0.0005087101101844807,0.01688834021150172
734.1304815465992,0.0013497821998190473,1.1074207000660098e-06,0.0013486747791189814
754.0339928492123,0.025870173091122856,0.01596335549178696,0.009906817599335897
784.4296179986165,0.0021019239216033317,1.586299088327077e-07,0.002101765291694499
790.6036097224318,0.0008465754087174221,2.165168750991098e-06,0.000844410239966431
916.2260371297059,0.06916483397452253,0.04170571321666546,0.02745912075785707
934.509740343939,0.0023157400262864424,1.2300086940493832e-07,0.0023156170254170372
1021.1186279864437,0.004593610951010354,0.0009617004889282129,0.0036319104620821416
1078.3573237587536,0.02553687795817628,0.00034060569846995354,0.025196272259706328
1086.8122589059794,0.03748909333018967,0.025497062902911746,0.011992030427277926
1131.35517293137,0.06830366750270711,0.04010540635507592,0.028198261147631184
1134.8288593036045,0.0020648661449885696,5.081999260073233e-06,0.0020597841457284964
1204.9681878595554,0.04951974065254691,0.022648118504464226,0.02687162214808269
1241.5521480950442,0.0012021069822046977,1.85754442246092e-05,0.0011835315379800885
1278.0572576280572,0.003279850365766435,4.5179924093027294e-05,0.0032346704416734077
1313.2508928755713,0.0002369818507887579,2.6109058219554134e-05,0.00021087279256920376
1334.4722376916177,0.034011271806996785,1.8458941350680798e-06,0.03400942591286172
1360.0029133633695,0.03989808596871498,0.008815763192394362,0.03108232277632062
1384.0758572048255,0.010548706778892355,0.0002521632840619713,0.010296543494830383
1409.4553016808748,0.02995746945498678,0.012375245874324075,0.017582223580662706
1414.1683182897264,0.0016296253212891199,0.001175978276836391,0.0004536470444527289
1462.4873787391298,0.04031493241379972,0.010283018727379805,0.030031913686419914
1484.3510501593203,0.0719661302424188,0.007311983660507149,0.06465414658191165
1491.5491320735202,0.006099476784796075,0.002887095433230426,0.003212381351565649
1494.251240957609,0.026875535593259014,1.1953105655172197e-09,0.026875534397948448
1503.6290987166478,0.005477328095511905,0.0006655139151415826,0.004811814180370322
1817.8416607627557,0.2804850673060435,0.14107932778484317,0.13940573952120033
2381.9558012222024,2.570892607662657,1.4836011806685547,1.0872914269941023
3037.8469839985896,0.6748246175243439,0.6001992973516558,0.07462532017268804
3052.6665946567573,0.19271626569814343,0.17335817362695508,0.01935809207118835
3055.668280118321,1.7895425507043867,1.7387060506173975,0.0508365000869892
3066.0984321889246,0.050500908053870766,0.0012136566608292902,0.04928725139304148
3067.3796077409766,0.5366326026972784,0.00014468018577385645,0.5364879225115046
3090.037824060996,0.20479104758195882,0.0003371646292297745,0.20445388295272904
3110.6237881842026,0.07601491474631933,1.0431387602027753e-05,0.0760044833587173
3119.5385618177143,0.1141532320031656,7.769484022798767e-07,0.11415245505476332
3127.320347011356,0.4225502038221504,0.06543826305193336,0.3571119407702171
3804.4738221367566,0.6608956008709009,0.45992329700444673,0.20097230386645418
