frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0429272406345564,0.0,0.0,0.0
0.997905640022516,0.0,0.0,0.0
1.2483592664513925e-05,0.0,0.0,0.0
1.2076280798052947e-05,0.0,0.0,0.0
8.461346137927907e-06,0.0,0.0,0.0
1.7452727811761275,0.0,0.0,0.0
22.51076899743696,1.9288516594678716e-05,2.734659346121968e-14,1.928851656733212e-05
33.55949916563253,0.0007377299596338448,7.414588642347454e-06,0.0007303153709914973
41.38347188172359,0.001032747290203597,1.3568632805367065e-14,0.0010327472901900283
66.44328214774433,0.0011699463640413843,5.863246545843812e-16,0.001169946364040798
85.03470334014241,1.72381783268937e-05,1.0851974023952861e-13,1.723817821837396e-05
94.71444700687063,0.0011851313267932596,4.287541455840795e-13,0.0011851313263645056
118.91772226069735,4.3334121728764705e-05,5.097796565842183e-14,4.333412167778674e-05
128.2890083872823,4.120237448059846e-05,1.4652706744789002e-16,4.120237448045193e-05
152.080725568777,0.014589561537024476,0.008743569078280675,0.005845992458743801
162.9935032558204,0.0006660194329221492,1.1829726001653263e-13,0.0006660194328038519
163.90816962015015,0.0001766751380995235,6.304502239693752e-11,0.00017667507505450108
188.24286828095438,0.005279091765262124,3.2118601760350676e-13,0.005279091764940938
189.2452186706815,0.0010519678071423076,1.0639628391003778e-11,0.0010519677965026794
200.84483151102904,0.008532914391928555,0.006822576077600323,0.0017103383143282312
261.0836071251225,0.00037448371489910557,4.410567660788003e-08,0.0003744396092224977
348.02511002855204,0.0020155446476864893,1.8430613868664634e-08,0.0020155262170726204
374.96781108462284,0.0005873990658506068,7.451995979267997e-06,0.0005799470698713388
474.30511173019755,0.006243637387927065,0.005544483497369138,0.000699153890557927
482.7378153608978,0.0004490009540524526,2.3162461441767932e-07,0.0004487693294380349
730.3409218331929,4.412037655533319e-06,4.463403182948544e-12,4.412033192130136e-06
734.9048977139188,5.946168645596247e-05,1.619502253030434e-16,5.946168645580052e-05
746.1828441114534,1.70506910161327e-06,6.743629330085833e-12,1.70506235798394e-06
768.3716367462542,0.03868210095006882,1.568017338984483e-05,0.03866642077667897
770.8248243768413,0.00016331111742873728,5.60983594705913e-10,0.00016331055644514257
771.8596557861666,0.20486861050384192,0.1464924500475505,0.058376160456291425
816.9172038962114,1.3672795505093783e-05,1.445308653351854e-11,1.367278105200725e-05
879.3405776901706,6.400186331438412e-07,2.060326853304519e-12,6.400165728169878e-07
883.6393419251184,0.0331497793609572,0.005639420555182304,0.027510358805774893
886.4097760115078,0.013800507072940706,1.980489931833759e-06,0.013798526583008872
949.0375096706407,1.9015198353514122e-05,7.90327438371227e-12,1.901519045023974e-05
1016.5714684402294,0.0009851762053503363,3.162752767844244e-14,0.0009851762053187088
1024.2420885025183,0.0032893731728767363,1.2519704406968708e-08,0.0032893606531723294
