frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5688285555873254e-05,0.0,0.0,0.0
1.403697875183305e-05,0.0,0.0,0.0
3.3938575605953905e-05,0.0,0.0,0.0
0.5996590313444374,0.0,0.0,0.0
1.1083618894468548,0.0,0.0,0.0
1.3882550979533577,0.0,0.0,0.0
24.285685402242006,0.004181262243011438,1.1374907068310181e-07,0.004181148493940755
60.98725219817413,0.004531379547260337,1.9453781753731666e-05,0.004511925765506605
68.19790892904791,0.007819560150604253,2.021754572323563e-07,0.007819357975147021
84.91708046971634,0.004425010781240201,5.187342465211182e-06,0.00441982343877499
134.15183762012327,0.007141576097218302,1.0036407574369485e-07,0.007141475733142558
160.7277700836352,0.003974932695587562,5.4910083241645796e-05,0.003920022612345917
197.47123323068288,0.008775239793217697,6.476732255695064e-06,0.008768763060962002
222.71639655402456,0.037920319324002215,0.032220729597432676,0.005699589726569541
222.97559178526075,0.012924893252133697,0.010767772051588253,0.002157121200545445
236.95206486386093,5.1371719684425546e-05,1.0345799815121193e-05,4.102591986930435e-05
289.2362441287747,0.0017746431681925964,0.0009350694100979485,0.0008395737580946477
296.042763055017,0.008092764211781496,0.0031684183607657954,0.0049243458510157
318.3964456229757,0.004056117461635417,0.0011788494542604216,0.0028772680073749957
375.1886862715801,0.0016432333208096595,9.72537014476247e-07,0.0016422607837951833
379.45427122763016,0.006501061262803418,0.0004216852390419249,0.006079376023761493
398.6422539418687,0.00517738847653322,0.00044998249802084063,0.004727405978512379
443.55940338718534,0.002772194237654216,9.23099860242313e-05,0.0026798842516299846
463.0434230661934,0.016753601376728197,0.013240635477918062,0.0035129658988101355
488.52047427113536,0.004058065288851171,0.0008365812022153925,0.0032214840866357786
491.27903310750975,0.019187035430729527,0.010225753378621518,0.00896128205210801
506.3687612409718,0.0009089971376680437,1.279656433618581e-05,0.0008962005733318579
549.5471086119669,0.009801273742681239,0.006286300561408685,0.0035149731812725536
625.7134772517683,0.030388796321625746,0.020451485065066537,0.009937311256559209
643.9073843483602,0.0006382281152878554,8.821069296525427e-05,0.0005500174223226011
751.5125301493557,0.0025799803493041645,0.000447236359624581,0.0021327439896795834
753.5417181285349,0.0010196545360737807,7.20423423260947e-05,0.000947612193747686
791.4720923695431,0.012119051094016498,0.00017059201994109848,0.0119484590740754
798.188861574974,0.0032078164823181343,2.4616270567369226e-06,0.0032053548552613974
839.4788624588773,0.23876584998662434,0.21218280159972677,0.02658304838689756
866.3931389195841,0.005358403588712337,6.887623981336259e-07,0.005357714826314203
898.282757513964,0.0001823145007679081,1.2149089730131865e-05,0.00017016541103777622
905.5018378081489,0.036706731353202786,0.029147782277846847,0.007558949075355937
916.9600360733518,0.00014224014124300885,3.878147401445763e-06,0.0001383619938415631
