frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.597562752076173,0.0,0.0,0.0
2.844309461508544,0.0,0.0,0.0
1.554811228486121,0.0,0.0,0.0
1.9080238111201045e-05,0.0,0.0,0.0
2.3865568218422516e-05,0.0,0.0,0.0
4.405290300958187e-05,0.0,0.0,0.0
223.9889674742494,0.001179776661464932,1.4807817931034376e-09,0.001179775180683139
245.63220830559445,0.00014602193205858076,6.837312970930513e-09,0.00014601509474560984
423.740499740338,0.002015713449087067,4.9408410343593694e-08,0.0020156640406767236
431.50906010114545,0.004165029127618147,0.0006217509725342781,0.003543278155083869
467.22305242649594,0.0010555041365418474,6.01617319856766e-09,0.0010554981203686488
565.310632236744,0.02537556988466158,0.014056050249892626,0.011319519634768953
599.0686372483276,0.00039661452684093415,6.4196925586998656e-12,0.0003966145204212416
626.4234710501714,0.001233240033040654,2.052129830079446e-08,0.0012332195117423532
639.5960157920939,0.027090830788643026,0.0007192824459698942,0.02637154834267313
743.4552088007516,0.0032701225884831787,9.154423570733906e-10,0.003270121673040822
786.0765316350389,0.12342212316842256,0.10985937038962161,0.013562752778800957
798.891055932394,0.0022069885859656553,6.808911301114405e-08,0.0022069204968526443
830.3977395716455,0.0010057805677913788,3.691394438250312e-08,0.0010057436538469962
903.2498094951202,0.00883641640680497,2.2851181112636724e-07,0.008836187894993843
907.7093519455262,0.025124262260486793,0.020584317033925065,0.0045399452265617295
918.2465886101512,0.02279790229426902,0.013714862662736249,0.00908303963153277
973.7766662066216,0.0005593976057340898,1.1084111536645733e-07,0.0005592867646187234
1004.5072709534614,0.00024331945426995244,3.261615531115825e-08,0.00024328683811464127
1072.7576348747173,0.14233195721839476,0.12084192653351393,0.021490030684880836
1094.8083061465147,0.12693037960458156,0.10437772637418372,0.022552653230397852
1111.230488852979,0.012931219187267336,0.0007440215465017559,0.01218719764076558
1140.2527356302298,0.01054619314518116,0.0013672519460144908,0.009178941199166669
1226.9202652626416,0.025273993907921923,0.008440952147619234,0.01683304176030269
1280.9257380170357,0.0338386911840178,0.026118357075694702,0.007720334108323098
1318.79027650639,0.15854092551456395,0.06343146360488065,0.09510946190968331
1335.5104192448496,0.12290916843024756,0.025493569891916205,0.09741559853833136
1385.503437985299,0.07382004840908785,0.03220895507602584,0.041611093333061996
1452.2715417423542,0.17239633036412993,0.02138274989710797,0.15101358046702196
1464.9489155611059,0.0036296107582132965,5.377868599890914e-05,0.0035758320722143874
1550.063046425005,0.03878021510294435,0.002819483028458152,0.0359607320744862
1570.383056309716,0.59631493900944,0.3593762608285927,0.23693867818084727
1649.306259421405,0.021586500306759612,0.001787705303418675,0.019798795003340936
1680.0611969441177,0.08002750587490444,0.006272875610978765,0.07375463026392567
3185.3770286030467,0.5923368411505381,0.2807498485214565,0.31158699262908157
3205.308803404372,0.4527375339911466,0.06682262896433507,0.3859149050268115
3228.9992022350616,0.9295947107616154,0.6876966672314234,0.2418980435301919
3266.8011329569295,0.3497059885780096,0.0036219118209517855,0.3460840767570578
3284.625914359197,0.7348324289935351,0.5201730256831913,0.21465940331034378
3714.463352696892,0.621926381629921,0.4034871772973101,0.21843920433261094
