frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6057822139725264,0.0,0.0,0.0
1.9794080600561923,0.0,0.0,0.0
3.4122387933783915e-05,0.0,0.0,0.0
2.9499651421477293e-05,0.0,0.0,0.0
2.1580194244934306e-05,0.0,0.0,0.0
2.849954001480324,0.0,0.0,0.0
11.976747490607897,1.7349007208842145e-09,9.860847597112897e-11,1.6362922449130856e-09
68.70064575500948,6.251094803284115e-11,4.835695793185879e-12,5.767525223965527e-11
138.67018284175813,0.00013404306825373998,3.481793693475481e-05,9.922513131898517e-05
161.89515383903873,4.14915584108839e-10,1.6482214463581135e-10,2.5009343947302767e-10
218.9459618830898,7.214300584754734e-09,4.980766005591191e-09,2.233534579163543e-09
220.98453666443862,0.0001615524034432195,3.0455477091845483e-08,0.00016152194796612766
273.66150891921365,0.02281088499795604,0.018212521551527812,0.004598363446428228
294.33385824272295,1.2816330269450325e-10,2.6818124290557126e-11,1.0134517840394613e-10
343.4065926936358,0.0025592691300678136,0.0016916209504748373,0.0008676481795929763
367.0361295160692,0.0025862172085916913,5.810421320558814e-10,0.0025862166275495593
402.311133950995,3.981836011041604e-09,1.42428927928324e-13,3.9816935821136755e-09
433.3057090902553,0.012155147287698726,8.674303775071812e-10,0.012155146420268348
446.7855257624125,4.761662190648261e-09,4.06726788988237e-09,6.943943007658916e-10
456.6386382966253,2.9275317383213283e-10,1.1098109945668307e-11,2.8165506388646453e-10
478.2509681404565,0.014519106493444608,0.01229779571386504,0.0022213107795795678
505.39339903560534,0.007253468824605964,0.00653247271924766,0.0007209961053583041
594.4493528754069,1.3723827949133153e-09,4.2473909019219754e-12,1.3681354040113933e-09
791.8135327921193,0.003076693133330847,4.32971491083748e-08,0.0030766498361817387
796.834199790747,3.163714583752435e-07,2.641953659330356e-07,5.2176092442207877e-08
802.609474834065,0.07008264561497289,0.058100037073555655,0.01198260854141724
817.7267383757611,7.834541999716173e-09,4.380406736376343e-12,7.830161592979796e-09
860.5602129886367,1.316638576455952e-09,5.786129013087452e-11,1.2587772863250774e-09
868.6310589605266,0.10324469668100769,0.08437522190718993,0.018869474773817757
897.5628188569283,5.082504806880762e-10,1.5963559846002066e-10,3.4861488222805557e-10
905.4476804213272,0.0004812948587174864,2.0817929312649903e-07,0.0004810866794243599
908.8308254314945,9.207419682385865e-09,7.626001057146163e-09,1.5814186252397021e-09
921.3486775177402,0.0032351316613888717,0.0026309073678236175,0.0006042242935652541
937.4521429004402,7.86821594841849e-10,4.428967008812743e-13,7.863786981409677e-10
946.4492826881632,0.006267059856319535,2.409022329611219e-09,0.006267057447297206
976.8845242146973,0.013733598518165921,0.011981425936889003,0.0017521725812769192
1012.491807634801,8.281960424310138e-10,1.2768579104917489e-10,7.005102513818389e-10
1057.9325236865757,9.293503848478206e-09,1.552956643349676e-11,9.27797428204471e-09
1063.3204025391262,3.4529218215900004e-08,5.269935519392186e-10,3.4002224663960786e-08
1071.0563961707505,0.09350972126882426,0.004418773801389735,0.08909094746743453
1072.706395895209,0.01881549423753418,2.9724525248274562e-08,0.01881546451300893
1096.5016518855089,1.0533957966484615e-08,4.672448416060712e-09,5.861509550423903e-09
1100.4678505176873,0.029206437598203416,1.381143097736107e-09,0.029206436217060316
1112.3373321439324,2.9383721895517708e-09,9.571976923921617e-12,2.928800212627849e-09
1128.651638997392,2.767410715370601e-07,8.59447277222041e-09,2.681465987648397e-07
1130.191882009754,0.004249702395919881,5.96240323368237e-08,0.004249642771887545
1135.3395520350944,0.024616985776523444,0.0006733210214175307,0.023943664755105912
1188.591736506574,0.061896281768140014,0.04108759815858151,0.020808683609558502
1202.383860130021,9.984704587830863e-09,6.6859552336418425e-09,3.29874935418902e-09
1229.491235846363,1.5268875295347172e-09,2.135776548800486e-12,1.5247517529859167e-09
1232.890086420315,0.021126250402046597,2.532675151956764e-10,0.021126250148779082
1284.1299026731115,0.020514186897283716,0.0007293186813350184,0.019784868215948697
1288.3147514886812,0.022466792645509385,6.246673635623245e-08,0.02246673017877303
1288.632663640416,1.6495977974688722e-07,2.213534927658839e-09,1.6274624481922838e-07
1298.1474910984243,9.127539360233657e-07,1.0402538153290703e-08,9.02351397870075e-07
1298.6282507066032,0.11159858381572978,0.0010941523674146514,0.11050443144831512
1308.298118581396,2.073718340123994e-08,4.237471070751433e-12,2.0732945930169188e-08
1336.3235962463987,0.015930089655260934,3.133395104284968e-08,0.015930058321309892
1347.1518241313267,2.739140434416684e-08,1.0261815189337431e-10,2.7288786192273466e-08
1357.3289274247384,0.005835776934787274,3.894839611317805e-05,0.005796828538674095
1366.7239011908027,2.0406973215238605e-09,2.290077390206655e-10,1.8116895825031951e-09
1372.3057669002374,0.0025297667108995295,5.337782938218345e-09,0.002529761373116591
1383.135656876417,0.020485759418228944,1.1594658053417116e-08,0.02048574782357089
1384.8612358134033,3.9949330186976945e-09,2.0106740081938874e-09,1.984259010503807e-09
1389.8200523153848,0.02365221392090472,9.256900020943115e-08,0.02365212135190451
1391.4598068113278,1.49434044060511e-07,2.8570210503958026e-10,1.491483419554714e-07
1393.3831695914268,0.040830153953815375,0.004959935462275888,0.035870218491539485
1394.3187812486437,1.1648852440193775e-07,1.6945146567818387e-08,9.954337783411937e-08
1398.6122508887318,4.31058762412389e-09,6.33198834174904e-11,4.2472677407064e-09
1423.480033628754,0.008715888436360963,0.006668837019906671,0.002047051416454292
1478.1021870939942,2.1597290003072104e-07,2.7663877954556907e-09,2.1320651223526535e-07
1481.1252496000575,0.10538858273763173,3.30029068994159e-08,0.10538854973472483
1482.314357971029,0.06047435570028171,0.0018368340548311779,0.05863752164545053
1483.5583658480693,1.6993312864330617e-06,4.123340330020891e-08,1.6580978831328528e-06
1483.6259013416486,1.3373872420899072e-08,4.931927217783402e-11,1.332455314872124e-08
1485.9542640713832,0.005211663939055137,5.276859278334353e-09,0.005211658662195858
1488.0899089220231,0.022785559568750967,0.0006904318526676484,0.022095127716083317
1490.249950553784,4.442991005367248e-09,1.988459605068389e-13,4.442792159406741e-09
1502.053199223925,0.003192975722604586,0.0010236632270580648,0.0021693124955465214
1503.1099085344433,4.4957473373404146e-10,1.7604816693009346e-11,4.319699170410321e-10
2987.9345217975415,0.5978608062901654,0.36395651942469454,0.23390428686547088
2998.6888275101383,1.7298937604555711e-07,2.3186031491182994e-08,1.4980334455437413e-07
3018.504487122048,0.014702426035609615,1.2382647989442622e-05,0.014690043387620172
3019.2022524796976,4.900085794173682e-06,3.9945375739399045e-06,9.055482202337776e-07
3023.399176663389,2.5926880825886265,2.0613099382882636,0.531378144300363
3025.626854463185,1.935558608257486e-07,7.236292831129907e-08,1.2119293251444952e-07
3028.3159380209345,1.1223937034328926,0.8911541378244158,0.23123956560847672
3029.9521499497205,6.676661860730224e-07,4.020592215131678e-07,2.656069645598546e-07
3032.6793631165765,0.23189587316324553,1.9442886335203465e-05,0.23187643027691032
3032.78504790981,2.2321346074085376e-06,6.690228635014334e-11,2.2320677051221873e-06
