frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.222917164179096,6.926676695296497e-05,1.7370829475729883e-08,6.924939612348925e-05
4.2101664890759185e-05,0.0,0.0,0.0
3.2013759551167086e-05,0.0,0.0,0.0
1.2104660178478348e-05,0.0,0.0,0.0
2.788840527278429,0.0,0.0,0.0
3.151999533470977,0.0,0.0,0.0
4.165951710917161,0.0,0.0,0.0
112.3432016489883,0.0074395483838523985,2.390224013664568e-09,0.007439545993628385
112.39313423025055,0.0074420337794895205,1.33945570504754e-09,0.007442032440033815
220.86939832545858,1.1044935646033567e-06,4.5806170829915665e-07,6.464318563042e-07
277.1245920718655,0.00011916581132654391,2.785125602295052e-10,0.00011916553281398369
277.23697303906386,0.00012144429044654365,1.0231560819844179e-10,0.00012144418813093544
298.2279834710523,0.011286383924873467,8.019487799275508e-09,0.011286375905385667
298.3147774338157,0.011287637158974103,4.3569670922757514e-11,0.011287637115404432
351.6640351058646,0.0067618633563035525,0.0034219902200391976,0.0033398731362643554
368.65223732644375,0.0040441460061843345,4.0907529226109554e-09,0.0040441419154314115
368.73373682404457,0.00403060601220549,2.5650158209376518e-08,0.004030580362047281
563.0466862202038,0.017421054764230507,8.25226084018905e-08,0.017420972241622104
563.1018618716685,0.017433456727357455,9.041821191080762e-10,0.017433455823175337
631.6379502788321,0.051125772768886954,0.05112433504535366,1.4377235332980672e-06
849.6784775791117,0.03458067038926538,0.03410730190523831,0.000473368484027067
950.0429168193207,0.024779327090309552,3.4324470046148517e-09,0.024779323657862548
950.0744809531984,0.024779762769888688,4.0935621027468215e-09,0.024779758676326584
968.0533754885996,1.9036963023004603e-07,3.257154754184293e-08,1.577980826882031e-07
1054.5596407965086,0.009803083970208735,2.5952451207993082e-09,0.009803081374963614
1054.57656533374,0.009835252342464126,3.134585000288602e-09,0.009835249207879126
1058.1784491019932,0.001386686755462656,2.463707246920971e-09,0.0013866842917554091
1058.242465957978,0.0013640556423901238,8.90736000744588e-13,0.0013640556414993878
1080.7941341166054,0.006607934620183003,0.002887019166303567,0.0037209154538794366
1244.9552496453025,0.049965715876864124,6.043610743621791e-09,0.04996570983325338
1245.0353212732837,0.049977808147384256,7.80949939915255e-10,0.04997780736643432
1306.2506774298558,0.006461498008622009,0.006305589292114041,0.0001559087165079681
1393.9580543376471,0.003263291918429485,5.213504646159109e-11,0.0032632918662944387
1393.9724487508342,0.0032680048625144463,3.4667892415027235e-11,0.003268004827846554
1416.7655518361737,0.10483860751347382,0.05095611041115251,0.053882497102321306
1422.5334726958922,0.012705361477368537,0.009155533323117533,0.0035498281542510036
1471.0499379867751,1.6110225909655643e-06,9.58631138065353e-07,6.523914529002114e-07
1480.4000095865956,0.031103681580411838,1.8019623306201612e-09,0.03110367977844951
1480.4064954511218,0.03109075710611991,2.5703849115166614e-08,0.031090731402270796
1487.5008294761797,0.029210957142825313,1.181316027809821e-08,0.029210945329665037
1487.542875984067,0.02917904561778565,4.973398832932641e-10,0.029179045120445765
1493.2202238723662,0.021524318112396808,6.047075923708945e-11,0.021524318051926047
1493.2291936690174,0.02155229490915393,9.7326415737148e-10,0.021552293935889772
1512.3685165219931,0.009339108042079474,0.002910195764256009,0.006428912277823464
2390.3474457428033,1.467742134734031,0.949621851920345,0.518120282813686
3055.1237586610196,0.009096170975533533,3.8331344996382214e-05,0.00905783963053715
3055.174294187183,0.009086715184528506,2.154179538976084e-05,0.009065173389138745
3061.682845004865,1.9590340851727714,1.9399732537238712,0.01906083144890014
3067.7328083862885,1.8628681668782723,1.705591670442013,0.1572764964362592
3125.051950341431,0.03966711360435208,7.232562197588057e-09,0.039667106371789884
3125.1039502620206,0.0396955366111457,2.7283424204696767e-06,0.03969280826872523
3129.4487893949176,0.8048991841162221,0.010820257146929415,0.7940789269692926
3130.5768547090165,0.4285174852008223,1.463074787801838e-06,0.42851602212603446
3130.637620947808,0.4284356192190272,2.8256302366542455e-07,0.42843533665600353
3136.021688996376,1.28257388215242e-05,5.062370878095858e-07,1.2319501733714614e-05
3140.161300400544,0.291858811279424,5.5366242267709467e-08,0.2918587559131817
3140.193087830152,0.2918502283244698,1.188504155824681e-06,0.29184903982031396
