frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9373158202187039,0.0,0.0,0.0
2.189600188171075e-05,0.0,0.0,0.0
2.082944297997291e-05,0.0,0.0,0.0
2.8999737732988598e-05,0.0,0.0,0.0
1.0760800002294328,0.0,0.0,0.0
2.285299954648436,0.0,0.0,0.0
17.78026345302499,0.007692006169660348,1.5345527607233774e-10,0.0076920060162050715
64.70861637631626,0.00901933394343646,6.445210606997746e-08,0.00901926949133039
132.53342189585436,0.0008814840420957391,1.2066845238892826e-05,0.0008694171968568463
153.31430035439072,0.00885677759454668,2.1628439382489894e-06,0.008854614750608432
185.25358007761736,0.012040842943108723,0.0021123018982791295,0.009928541044829594
203.75064811611983,0.0008376635892221616,1.1613966202756222e-06,0.000836502192601886
213.58175852405452,0.007891330986884031,0.003710736759266162,0.004180594227617868
235.36325336173317,0.011964818857214312,0.0072748377629987355,0.0046899810942155765
268.0113958981316,0.008064754999566989,8.392424010892087e-07,0.008063915757165899
302.9754686054072,0.009033248683952283,0.0001454355088561955,0.008887813175096087
371.42776763822576,0.0034575631916245455,4.843897943851405e-06,0.0034527192936806943
386.79949582825554,0.05083011017610023,0.04706760421086486,0.0037625059652353697
425.87320142164094,0.04594254073349284,0.04262945640428056,0.003313084329212282
454.30820259681883,0.0003772926613279975,1.8078133825362897e-07,0.0003771118799897439
470.23078179456843,0.020401777874608056,0.012115129634820077,0.008286648239787978
540.6365706173369,0.00510879683247409,0.0009687610110255285,0.004140035821448561
600.2254128728314,0.0018419934229512614,9.865934379237143e-06,0.0018321274885720242
695.5895868507414,0.060083708962401866,0.04372895521610987,0.016354753746291997
734.076273680195,0.006297551561891617,1.0756583173445327e-05,0.006286794978718172
750.5611814923591,0.047208857310095484,0.035381754289738346,0.011827103020357135
788.9082962746191,0.06858376196393723,8.249607942159634e-06,0.06857551235599507
843.4402380321872,0.04227296596624592,0.007709088262539019,0.0345638777037069
858.9599054491058,0.003013474712125777,6.480590438331091e-07,0.003012826653081944
937.6773085856472,0.0023256867215698893,2.4960941063628283e-08,0.0023256617606288257
950.2746713023847,0.003828487241934472,0.000725818153849396,0.003102669088085076
1000.7717621657614,8.507349873051353e-05,6.379746803507269e-07,8.44355240501628e-05
1062.4205235026302,0.053666711543762076,0.04334663695436892,0.01032007458939316
1168.5727924887851,0.055909513825740914,0.04366520254121189,0.012244311284529026
1191.9631258903285,0.027565677217933147,0.018138473359267143,0.009427203858666003
1224.926918006039,0.2140707420792199,0.1681664690735487,0.04590427300567118
1283.348237128399,0.03328888966291912,0.014193566458602013,0.019095323204317102
1303.0571050040269,0.09253912683681219,0.03972583932700592,0.05281328750980627
1430.9923883673275,0.005612383692714252,0.0030754182242696123,0.0025369654684446394
1524.1294672480333,0.012520603076619915,0.00010912090493744734,0.012411482171682468
1635.5140672759264,0.0387825967155602,0.007927219506996683,0.03085537720856351
1670.0409311243293,0.30981960737151276,0.02751779417939408,0.28230181319211867
3223.9361316356935,0.11515680138015669,0.00025436500448012384,0.11490243637567657
3238.2789101881303,0.5251336650572606,0.3711692987565474,0.15396436630071314
3261.611844285395,0.19121372286453225,0.13470497418647567,0.05650874867805657
