frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.469847992852085,0.0,0.0,0.0
0.7508720513378929,0.0,0.0,0.0
2.8117200759544922e-05,0.0,0.0,0.0
2.2623128585991925e-05,0.0,0.0,0.0
1.4515892382138051e-05,0.0,0.0,0.0
0.9920834813348036,0.0,0.0,0.0
20.89257411462638,0.0016459406056035717,5.6531746558419286e-08,0.0016458840738570132
71.2187144437678,0.0004909170459308547,3.940214936419409e-09,0.0004909131057159183
99.95967902865101,0.001766819525101117,2.071595874716669e-08,0.0017667988091423698
107.45548765816302,0.0002445517014809729,2.062303037553617e-08,0.00024453107845059734
136.5876553181956,0.0005581871055997498,8.380648105511419e-13,0.0005581871047616849
163.67363451070977,0.005234589230818141,3.819736084125649e-05,0.005196391869976885
167.79286483118057,0.000981808358669354,1.393927244991244e-07,0.000981668965944855
217.08149221392748,0.0003902067034465342,1.8786844461501907e-09,0.00039020482476208806
285.6691008093161,0.0005970774019144483,1.1038234154724433e-07,0.0005969670195729011
297.25912741402914,0.0069811114974689895,0.0044444698146065545,0.0025366416828624355
355.58966545807516,0.0006560354927113814,6.0002901488804164e-05,0.0005960325912225772
356.07016023554496,0.02158329457254285,0.009147749474182693,0.012435545098360154
370.9207869397327,0.0026195740032465033,0.00035155921801846866,0.0022680147852280346
401.3631028764755,0.011303200509580256,0.0034923319512946216,0.007810868558285633
429.1866150670402,0.001291766133635247,0.00016580322939420582,0.001125962904241041
501.5952039631152,0.05149306436821649,0.03645434546728642,0.015038718900930071
517.7463933076565,0.05309420268601084,0.034822751343845326,0.018271451342165512
540.5512712451573,0.002994086323125892,3.092507051893231e-09,0.00299408323061884
632.7644351385164,0.02591926010705264,0.016774316813715613,0.009144943293337027
679.4108866924256,0.0010145646984111006,5.033570767685308e-07,0.001014061341334332
708.7189783882425,0.02895988023282618,0.021761026972601717,0.007198853260224462
732.843518108642,0.0008747722995131476,1.0211646348203777e-08,0.0008747620878667994
773.7093000929556,3.0476938249106312e-06,6.199313705201683e-08,2.9857006878586145e-06
791.1884806933409,0.002589400570054085,2.9539557779681823e-08,0.002589371030496305
809.0573909699352,0.006576099473441532,0.0055883002153489835,0.0009877992580925481
972.8757225819762,0.04134192587191739,0.025210736246746832,0.01613118962517056
1005.7555506772626,0.030697567743900832,0.023261463269006022,0.007436104474894808
1024.8621818877903,0.052971621515690084,0.042800754070659,0.010170867445031085
1084.5075928307901,0.07651376305045052,0.038921837921273364,0.03759192512917716
1131.9663067009596,0.020939202841604165,0.0038661475231743566,0.017073055318429807
1161.7898838892181,0.0007170083381642558,2.3924534693602466e-08,0.0007169844136295622
1163.0376526627992,0.0006246085775969197,1.221941827722008e-07,0.0006244863834141476
1203.1463615941577,0.014614781805285063,0.005314416208329592,0.00930036559695547
1246.2269540047876,0.08185811757254381,0.012067014097558889,0.06979110347498492
1287.5088158212925,0.06645600865670767,0.032794113785792695,0.03366189487091497
1331.1946765711355,0.08050809817055621,0.027100978263241437,0.05340711990731477
1382.3624813259612,0.05108129504096853,0.02582143312072619,0.025259861920242342
1413.6377457087776,0.21043549043531395,0.02747627691622982,0.18295921351908415
1440.5284543940302,0.01758954276515549,0.010112708846273638,0.007476833918881852
1449.998697015602,0.2669277044757762,0.07706789789628153,0.18985980657949464
1477.3920129517833,0.01284241205733008,0.00018923487212420552,0.012653177185205873
1482.768694196784,0.17874089761889927,0.05828241983571594,0.12045847778318332
1490.9507284517952,0.022689424117716434,4.270657790232126e-08,0.02268938141113853
1495.9312371082835,0.027750912815155487,1.527561278119005e-06,0.02774938525387737
1507.5543394446706,0.009199744548205336,0.000744034116200972,0.008455710432004365
1508.7961006749088,0.022428152183943475,0.00025620554160023793,0.022171946642343236
1606.821726921724,0.1009398636358882,0.003581499770294608,0.09735836386559359
1682.2955874567142,0.32347842863534665,0.21014988091457273,0.11332854772077391
1745.946347472598,0.1808262153174991,0.0654511586316463,0.11537505668585281
1786.937561937992,0.42259090074562145,0.30994252825886404,0.11264837248675741
3086.7403366560743,0.8825042111134956,0.8453533755497953,0.037150835563700316
3091.8095082511977,1.0181188808215522,0.9371415163546583,0.08097736446689402
3153.8276960177304,0.2593708652022577,0.00010673796883830271,0.2592641272334194
3157.1070073579886,0.26844867722486015,2.7419990122152556e-06,0.2684459352258479
3203.5840833430634,0.20472240366464328,0.021140471576047162,0.1835819320885961
3210.82078592249,0.15126761455430013,0.003165003606370135,0.14810261094792998
3702.441753851013,0.4234468881348483,0.25442868089839404,0.16901820723645425
