frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8773457241889995e-05,0.0,0.0,0.0
1.1836994740453987e-05,0.0,0.0,0.0
1.4198624400283836e-05,0.0,0.0,0.0
1.8033179999430244,0.0,0.0,0.0
2.5297721932196935,0.0,0.0,0.0
3.1059253701454694,0.0,0.0,0.0
63.84728848443531,0.0008722744718394821,3.2765002120691185e-05,0.0008395094697187909
69.44765211541396,0.001086461438208534,8.796851627223752e-06,0.0010776645865813103
103.03159079713741,0.0008214837276602266,1.9454734361755167e-06,0.0008195382542240511
106.68106422308887,0.0004051883455806751,3.8481611107375e-06,0.00040134018446993756
131.01119576433956,0.001387613643081784,0.00015375110066993808,0.001233862542411846
201.86394034764768,0.00025730834635397543,1.053935819828576e-06,0.00025625441053414686
230.5446506947621,0.0009776259258333073,0.0002623001666810655,0.0007153257591522419
243.60859256987385,0.000788540808124552,0.0003773411973258859,0.00041119961079866604
247.6333171148417,0.0005363673082561135,2.262981352032294e-05,0.0005137374947357905
289.2985826634445,0.00490350138483992,0.00393384321442722,0.0009696581704126991
306.63622197675124,0.001913983151595194,4.810445385854618e-06,0.0019091727062093395
311.37362103147643,0.009911538498111268,0.008088567100707777,0.0018229713974034923
327.46644838386703,0.0016218887301925173,3.094453445587591e-05,0.0015909441957366415
387.76076693194045,0.01206513612392168,0.0101646614282659,0.0019004746956557805
477.3732581992508,0.00763481862427707,0.0018824805051522488,0.005752338119124821
495.2675103265259,0.0029431842809391692,0.00172763668558482,0.0012155475953543491
652.1918448526877,0.007258428747006475,7.349064342472134e-05,0.0071849381035817535
747.3774015425815,0.0011521371292693974,0.0004566102380459161,0.0006955268912234813
782.0002191325332,0.011896170110534541,0.009690995633660054,0.002205174476874487
820.4939245894401,0.0528785696610686,0.04825578603378839,0.004622783627280214
866.4613206226189,0.0028690453032935237,0.0007187681420728497,0.002150277161220674
904.2694451795574,0.01332731053600122,1.7541283121497984e-05,0.013309769252879721
937.1530768004651,0.022228650873656913,0.012427990307894092,0.009800660565762821
971.8989388811564,0.010013078752286693,0.0014174280199624153,0.008595650732324277
994.6060771808177,0.014100937181478717,0.0008747577626574414,0.013226179418821276
1009.4837495897294,0.0029990833733078495,0.0021565397377725816,0.0008425436355352677
1042.5256828854147,0.020585132135671733,0.0034839006240230804,0.017101231511648652
1067.1843594692675,0.027545444648711795,0.012970116894157748,0.014575327754554047
1076.1234157924478,0.038788650834489236,0.02605768994770036,0.012730960886788871
1090.4821982246972,0.02691321360523178,0.0045164232507214465,0.022396790354510334
1106.269568761953,0.0299659736275711,0.016150533156743634,0.013815440470827466
1154.0221981464763,0.020509505247761513,0.0008378864172041297,0.019671618830557385
1179.014091276135,0.021788545310607726,0.0055652009241908326,0.016223344386416892
1203.4441449822452,0.006902463140992465,0.00010218151464518723,0.006800281626347278
1255.9409285967972,0.004046326989712697,0.0001931252185161741,0.003853201771196522
1263.071662959507,0.0018618304283577745,6.896453735574249e-06,0.0018549339746222002
1297.1793822133968,0.014129104311187086,0.002689664303870079,0.011439440007317008
