frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9842671721149664e-05,0.0,0.0,0.0
2.043915279119375e-05,0.0,0.0,0.0
2.1534770487744072e-05,0.0,0.0,0.0
1.4693029673819689,0.0,0.0,0.0
2.4351015469094093,0.0,0.0,0.0
2.9277277078575596,0.0,0.0,0.0
47.89794922990941,0.005424306290108151,3.728728747478886e-07,0.005423933417233404
79.01379957199833,0.0031391911041908165,1.4921350997640739e-05,0.0031242697531931756
95.41809094751942,0.0007614625632865368,7.59663527113991e-05,0.0006854962105751378
113.05542667295842,0.00012588433967440258,1.5494792485824357e-05,0.00011038954718857822
132.94864151706705,0.000450442913523512,2.5184123330596896e-06,0.0004479245011904523
154.88669083776776,0.0006993777727698331,6.767898705758695e-05,0.0006316987857122461
192.74224969671263,0.0006184228497139949,0.00020792355145198536,0.00041049929826200953
244.93147685152,0.000697041591416264,0.00011528027305967182,0.0005817613183565921
249.40889865391,5.4618591055394885e-05,8.443714188851064e-06,4.617487686654382e-05
303.12413352304696,0.005661805171055111,0.00012016204061213756,0.005541643130442973
313.50881049192816,0.00805708383809797,0.00613930312826995,0.0019177807098280212
412.13793039250396,0.0011377709690536656,0.00019304731431409616,0.0009447236547395695
443.4843138725809,0.019011952172977367,0.01540791736744605,0.0036040348055313186
445.92827925821456,0.0070550168893910165,0.0035412892787399434,0.0035137276106510735
488.3886138538423,0.004339233538098952,0.0019687831501667393,0.0023704503879322133
600.7530188205691,0.033163798270053946,0.021436503363887117,0.011727294906166832
747.632201694703,0.0005756094618056653,0.00010787482401736704,0.00046773463778829817
808.2185333510071,0.01660722812430805,0.01422245863306802,0.0023847694912400314
839.7755007536492,0.03029480836358879,0.021208271433860882,0.009086536929727908
864.2714318951075,0.020812489497968004,0.005608606528107307,0.015203882969860695
884.7024656646732,0.009858359684609783,0.007610518721546166,0.002247840963063616
921.1390359304835,0.018560285106903232,0.012788162053599558,0.005772123053303676
967.1309974787968,0.008121418239026346,0.0048842676134964805,0.003237150625529866
989.553786764744,0.005539233764603915,0.00220326132531142,0.003335972439292495
1016.5269220794363,0.0139670699022271,0.0003030738784046943,0.013663996023822407
1027.9446551614487,0.0020445752665111784,0.000781289634170368,0.0012632856323408104
1063.742297379696,0.0419783212575083,0.009568750763200145,0.032409570494308156
1087.2533059725686,0.011979626025523715,0.007088292041703226,0.00489133398382049
1144.958958558084,0.03525416564199475,0.016208906081387347,0.01904525956060741
1153.9044753176088,0.015898054983056843,0.013822559546346055,0.002075495436710786
1190.7272254194634,0.020479348434476984,0.0033605519581685443,0.01711879647630844
1194.1732670911274,0.019856424006430493,0.006087597231311295,0.013768826775119198
1233.0356945352373,0.008806769023523993,0.0008897329813277853,0.007917036042196207
1282.245803475087,0.007480495379221982,0.0008055967550111777,0.006674898624210805
1301.6625518940375,0.01017273182911557,0.00030914171004516055,0.00986359011907041
1319.206410624198,0.012643311415157425,0.00014061169959255648,0.012502699715564869
1339.8665129155097,0.021517035860796844,7.579454474279858e-06,0.021509456406322566
1372.0720709133084,0.007674286119614746,0.0008319737929083392,0.006842312326706406
1382.69569578569,0.00415034946966398,5.8204435562565665e-06,0.004144529026107723
1406.9649226445517,0.01248339483577583,3.1458882339989486e-05,0.012451935953435841
1409.562554640318,0.0040676485911363205,7.169778073381626e-05,0.0039959508104025045
1411.754182530611,0.004786935937570354,4.124374968928983e-05,0.004745692187881064
1415.38107490285,0.0058117524783953215,0.0010285353010165217,0.0047832171773788
1449.5038894929614,0.02114407671431392,0.0007987218399442262,0.02034535487436969
1462.8599950069809,0.025647239724082286,0.002363166138820612,0.023284073585261675
1473.5936535338813,0.0233701737475245,1.2307835971466817e-05,0.023357865911553036
1480.8287771348084,0.018545042623645352,2.232150383254073e-05,0.01852272111981281
1489.3813925380587,0.02690047918731425,9.800475289355786e-05,0.02680247443442069
1494.4414329841509,0.00906641034780967,2.766673253918143e-07,0.009066133680484279
1495.1451261809332,0.03549873515208499,0.00010076002245397635,0.03539797512963101
1496.6023149131104,0.017584071979451638,1.2901365536527866e-06,0.017582781842897986
1503.8510047150853,0.005404915551617494,0.00017787790740223498,0.005227037644215259
1817.1277901517976,0.03722569409233446,0.01184198584929097,0.025383708243043493
3014.8588243393333,0.34310547933375424,0.2650649814047003,0.07804049792905396
3031.196156021384,0.30997011840688826,0.2308660918747534,0.07910402653213487
3043.4692843680414,0.2870257335602706,0.08650020331094621,0.20052553024932437
3045.3402943043975,1.2697683293387636,1.2632802121687827,0.006488117169980906
3049.23140928756,0.9626201357727375,0.9520399978039084,0.010580137968829204
3058.7587834715555,0.5424025643182622,0.3174247905709513,0.22497777374731093
3059.136125772209,0.6017045996152195,0.5604983167282834,0.0412062828869361
3068.993178604436,0.2754365374470087,0.10575223343414039,0.1696843040128683
3080.9236357835684,0.03595234223510429,0.0009570229772038809,0.034995319257900406
3089.552514411802,0.2296719081258868,0.014333061059774247,0.21533884706611256
3109.3413614063134,0.26084311592375137,0.09874996086897944,0.16209315505477193
3113.732306157193,0.1256846159755571,0.03155155598983526,0.09413305998572186
3118.8184186740214,0.21564672187781236,0.00567551828732034,0.209971203590492
3121.591701062414,0.2195567475244225,0.0072068186590269825,0.21234992886539553
3122.3924708386307,0.40660398982639273,0.03622394190338477,0.37038004792300794
3174.245276040308,0.3004633963837273,0.04494695762030087,0.25551643876342645
