frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0248551690373118,0.0,0.0,0.0
1.7010446273291373,0.0,0.0,0.0
3.3246634246101006e-05,0.0,0.0,0.0
8.629992901337006e-06,0.0,0.0,0.0
3.292911253103167e-05,0.0,0.0,0.0
0.9486291759230557,0.0,0.0,0.0
39.12856461410585,0.003208096074489638,0.00020965428392860305,0.002998441790561035
85.12776901991185,0.0012150062023892438,4.4647259239529204e-05,0.0011703589431497146
120.80261959550357,0.009310731698547308,2.9010480798810706e-05,0.009281721217748498
186.47688777026667,0.004227842155348161,8.993464681169964e-06,0.004218848690666991
212.039913210192,0.0012649354590050228,0.0001444713537635136,0.0011204641052415091
231.89648278198578,0.005563262160463087,1.484229410979177e-07,0.0055631137375219885
287.9662344912639,0.003517852179507695,0.0013787486800360235,0.0021391034994716713
291.3454682362011,0.0026970743685524688,0.0010317552672241984,0.0016653191013282706
350.20721464263715,0.009723591172057983,0.002211231306274327,0.007512359865783656
396.881023403177,0.03398037616587773,0.029948252732347417,0.00403212343353031
435.4146109224777,0.005098233212024153,0.0038120572554318655,0.0012861759565922879
521.9441236660371,0.013350727963878503,0.0027655086514338147,0.010585219312444688
548.9665338192101,0.005261810896138192,0.0028350680899861037,0.0024267428061520886
600.6607146579514,0.027764437506820276,0.008962447545305709,0.018801989961514567
604.5914718945464,0.007692819630949529,0.0010826671882512265,0.006610152442698303
615.3437821457491,0.003832403598572295,8.129437408904071e-05,0.0037511092244832543
723.5377922069223,0.07334818693572875,0.06532289279496746,0.008025294140761294
767.566974359325,0.0034125056299401713,0.00038764858223901995,0.0030248570477011513
782.503009540921,0.004948596475671549,0.0012142928784407516,0.0037343035972307965
828.1728677500245,0.03198500257914985,0.021573616485595668,0.010411386093554185
885.4299255673955,0.0009514943694973701,3.70522698859028e-05,0.0009144420996114673
983.681257504924,0.02166264716428017,0.014408979385915238,0.007253667778364931
993.0999149334103,0.0009857102667994709,0.0003106142187792333,0.0006750960480202374
1024.3980643660589,0.0003327613657363875,1.917727660252772e-06,0.0003308436380761347
1048.0041210114211,0.005314143257614551,0.004080153109389048,0.001233990148225503
1077.3719432434095,0.047285038435481125,0.02976652004289946,0.017518518392581665
1080.5867616129838,0.1602137378544196,0.13924107555296042,0.02097266230145918
1106.6222564618076,0.010504237378313852,0.006515844656432712,0.003988392721881141
1158.0663813394272,0.004240458078015923,0.0006355437264396753,0.003604914351576247
1172.426325294595,0.0038907682232185844,1.2728877364203646e-07,0.0038906409344449423
1186.6796641719006,0.0474237949513199,0.007423469961795784,0.04000032498952412
1210.9183029446983,0.04223908822334613,0.027262939465767886,0.014976148757578245
1265.5379236248207,0.10002651381091604,0.07462031551928418,0.025406198291631855
1289.7644488918393,0.13725808019671376,0.10939752469503536,0.027860555501678402
1319.6931805205497,0.026897236086751323,0.01173047264375893,0.015166763442992393
1325.9118583083775,0.005636599071900073,0.00021130863147663593,0.005425290440423437
1391.431466005441,0.01133845259732558,0.006705084618875884,0.004633367978449696
1460.3080256737203,0.016400054603588836,1.6016567005665913e-05,0.01638403803658317
1471.3117825035122,0.024401883749397144,0.0007349379463447612,0.023666945803052383
1475.9371074868482,0.025313344519103508,0.015344864770586041,0.009968479748517467
1494.202554287926,0.03302810948672864,2.451474551211418e-06,0.03302565801217743
1501.2432223954754,0.008256591058662454,0.004955327445575097,0.003301263613087358
1511.3483159175948,0.020464942238220395,0.004132730748193066,0.01633221149002733
1537.1349948304367,0.03820073989224431,0.004959051650311461,0.03324168824193285
1658.4441944216157,0.04066296923250805,0.01480622491336956,0.025856744319138487
1675.0427588718544,0.3355036160907982,0.03101186416155101,0.3044917519292472
1777.2028562456715,0.16627778859795356,0.0833680560761062,0.08290973252184734
3045.185270943294,0.794831571890074,0.7662466604148188,0.02858491147525525
3081.384891386589,0.7557360818895364,0.746250584178327,0.009485497711209453
3107.5806063486716,0.2507431626753898,0.00027846266352768526,0.2504647000118621
3155.4105689331077,0.17400857445162782,0.0037848070131874384,0.1702237674384404
3165.3147705353904,0.476234369220234,0.14079074590884963,0.3354436233113844
3182.366316872567,0.28974350401564036,0.03163532796420621,0.25810817605143416
3200.869419967112,0.30536993090340403,0.04314598063575334,0.2622239502676507
3217.412685135732,0.3945772125604492,0.0978131628434645,0.29676404971698467
3229.7057334359583,0.6394796522295667,0.48207844835244407,0.15740120387712264
3242.4582346456887,0.674746829514524,0.49243715413521205,0.18230967537931195
