frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9171214393884868,0.0,0.0,0.0
2.0379248002710686e-05,0.0,0.0,0.0
7.420964076345526e-06,0.0,0.0,0.0
2.161321674055552e-05,0.0,0.0,0.0
2.6342008746548404,0.0,0.0,0.0
2.9423929395596136,0.0,0.0,0.0
212.50235626382627,0.009635281620841641,0.00029188774009036503,0.009343393880751276
217.95904561017102,0.0011628101163080953,4.007923275014407e-12,0.001162810112300172
394.6160261906849,0.0061192307333140395,4.2878763249586777e-13,0.006119230732885252
554.044649270225,0.006972486527864448,0.0041952128491335675,0.0027772736787308803
791.0126766625344,0.0021415950134976453,8.296725472229053e-13,0.0021415950126679726
849.8993604100231,0.0331203656278174,0.028986282583280745,0.004134083044536656
1031.5118057078682,0.019676417786149016,0.0051800768301317,0.014496340956017317
1100.0786803859733,0.026214490866193922,0.020761323132847658,0.005453167733346265
1119.1710939666418,0.00048793131584184816,9.0038326730659e-11,0.00048793122580352143
1297.968031545362,0.007599613803589419,7.711592176409407e-12,0.007599613795877827
1356.9883691258515,0.012979397217225335,0.006795358570122432,0.006184038647102904
1416.4750654358702,0.00674758460399991,0.004286890375174474,0.0024606942288254363
1477.1407285246896,0.037761080861636535,0.0019130476500878524,0.03584803321154868
1492.9089787590528,0.022172061283787677,3.911945533405961e-12,0.02217206127987573
1498.7728156440232,0.011887671434487374,0.0005249016019587914,0.011362769832528583
2402.988982467047,0.4039368854505728,0.26970609105016735,0.13423079440040547
3077.361171980042,0.8866353471734238,0.8782176617921658,0.00841768538125812
3089.220014308247,0.5595995790000873,0.4939010261077309,0.06569855289235633
3125.877632070439,0.35250462708826014,1.0046158585382113e-08,0.35250461704210156
3153.8009120102506,0.2915121434361882,0.010866633014520111,0.2806455104216681
3155.9128728027895,0.0662589733645909,8.872234941370901e-10,0.06625897247736741
