frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8536842164648664,0.0,0.0,0.0
3.789909149997588e-05,0.0,0.0,0.0
3.432024249778438e-05,0.0,0.0,0.0
2.22068498035125e-05,0.0,0.0,0.0
0.5495389620955721,0.0,0.0,0.0
1.3989179599181933,0.0,0.0,0.0
17.615780317283264,0.001000569073021734,4.878608535801962e-07,0.0010000812121681538
51.331471266024664,0.0019738753085549927,4.158753592636416e-05,0.0019322877726286284
71.22134864547203,0.0005962389536786595,1.0582302004451601e-05,0.0005856566516742079
80.30425954795507,0.00017572512898364123,5.428397494640276e-05,0.00012144115403723847
88.93442792601654,0.0005448533274811582,1.0313650368252333e-05,0.0005345396771129058
120.08996015631281,0.00038260610578567207,0.00017054416955273718,0.0002120619362329349
156.92018176438432,0.00014646971094752008,9.369111245691561e-05,5.2778598490604476e-05
179.6952653422122,0.0014231479795159107,0.00014278745094049053,0.0012803605285754201
253.63233850997494,0.0005110248179173971,0.00031550535125573483,0.00019551946666166228
257.8021890108513,0.0004392246685138469,0.0003015536921865823,0.00013767097632726461
274.4104604832321,0.02076995918972476,0.01631212842634259,0.004457830763382175
315.37293880573384,0.00030398068378538153,6.888062192580601e-05,0.00023510006185957554
369.5002543558863,0.00963117040344549,0.0037219767470703055,0.005909193656375184
416.51241662641246,0.003800812674275464,0.000499410000926263,0.0033014026733492008
510.0974955102585,0.0011921494174891843,0.0006499742976549099,0.0005421751198342744
587.2272591626167,0.0009845282735098913,4.92386960284606e-06,0.0009796044039070452
716.3649961473408,0.004092895626401408,0.00043821428036734894,0.003654681346034059
737.731885678344,0.0010100600850820214,7.651544611027159e-05,0.0009335446389717499
779.6329467170723,0.001775753971483789,0.0009070672582162318,0.0008686867132675571
811.4863030765954,0.0016739178256802464,4.548491310255118e-05,0.0016284329125776952
852.3064616918326,0.008081427429298687,0.0054907854397193276,0.0025906419895793593
886.6445743905315,0.007491250438404563,0.00035093776935624126,0.007140312669048322
899.2346151729105,0.0588468769814426,0.04299680644160006,0.01585007053984254
965.4444554786635,0.018199169515294603,0.015491755896390609,0.0027074136189039933
986.1732873261215,0.008384057614759095,7.363226837064584e-06,0.00837669438792203
997.6683021613385,0.025773173740379948,0.01809009214978356,0.007683081590596387
1059.9488805356889,0.026574303560175358,0.004832238491877363,0.021742065068297994
1083.832259692218,0.005437813126279788,0.0009913162820261502,0.004446496844253639
1104.3358634050273,0.023931855086534587,0.0010609789964357117,0.022870876090098875
1135.143070698371,0.005257326559039448,0.001444239621849911,0.0038130869371895367
1139.0899646231542,0.011122131826016398,0.00820176901971965,0.002920362806296748
1147.0508263992629,0.05903118256757501,0.03766970917547755,0.021361473392097458
1178.0879905971585,0.0013613909669431107,1.0513382162482842e-07,0.001361285833121486
1212.3935707076614,0.0023803657470964188,6.334480258111438e-05,0.0023170209445153044
1215.2142458555206,0.010545674783868607,0.0056259508176667505,0.0049197239662018555
1280.4792896630217,0.009606246420396198,0.002969853681451676,0.0066363927389445215
1298.8990897082715,0.00613402586737965,0.0014812749599450756,0.004652750907434574
1301.0631975021402,0.01443429055838407,0.00040318762136386206,0.014031102937020208
