frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6039731631824194,0.0,0.0,0.0
1.3861948466718605,0.0,0.0,0.0
2.8975644620891818e-05,0.0,0.0,0.0
8.794201662599166e-06,0.0,0.0,0.0
1.2793403884922274e-05,0.0,0.0,0.0
0.287383971394143,0.0,0.0,0.0
35.01748866341075,0.0031103842782953767,1.1040178738031798e-08,0.0031103732381166384
53.45661650202849,0.0013421145323438846,5.082578971143708e-05,0.0012912887426324475
107.6082998618674,0.001807095948990491,0.00011779990737704369,0.0016892960416134474
125.40238788661462,0.0009872250841261915,0.00014522268474897535,0.0008420023993772161
192.0409134684964,0.0011241514757960695,3.231453660784697e-05,0.0010918369391882225
234.47860784096008,0.0028721537972116254,0.002339746180382021,0.0005324076168296043
244.26315949074245,0.001441406831683984,0.0003166098553543537,0.0011247969763296302
257.85319757425555,0.0017335803262987007,0.0006603970790529563,0.0010731832472457444
271.8607280013182,0.003455566852101283,0.002982917100947405,0.00047264975115387804
292.062432096203,0.0030471220133145697,0.0020804373191734508,0.0009666846941411189
302.5031821919616,0.0021077595610484163,0.0014266363387739046,0.0006811232222745119
343.313853512518,0.005287587639033264,0.0026566615916092354,0.0026309260474240287
360.6204380504871,0.003642911545981113,0.00044048556829254443,0.0032024259776885686
368.09200562535835,0.0016319993281209374,4.533750814925904e-05,0.0015866618199716783
427.0802335960113,0.005554061893248026,0.00266897193292947,0.002885089960318556
457.5116929193543,0.003746389552466163,0.00038555421562783295,0.0033608353368383297
481.50924439229226,0.007148944570286405,0.00417334104472693,0.0029756035255594747
498.4374526268632,0.00615124388902149,1.9506324281692417e-05,0.006131737564739797
537.3602799962284,0.004006400420761243,0.0019366595624829583,0.0020697408582782844
562.6457086887447,0.003888979358614892,2.842781919031589e-05,0.003860551539424576
592.887526299859,0.015893300214948697,0.010111258031826402,0.005782042183122296
703.2515756258823,0.058167317204642605,0.05699223399967453,0.0011750832049680785
751.5355150490487,0.07620401106318754,0.06920587716745116,0.00699813389573638
777.9439414791952,0.004598272233852937,0.001043152284262215,0.003555119949590722
819.3018367942406,0.017072182031300488,0.0034784245325470142,0.013593757498753476
848.4239947080016,0.004846518069592027,0.001532390873991764,0.0033141271956002626
897.1857258904572,0.01724152038386579,0.00046574630315427,0.01677577408071152
927.2409184875097,0.010339243749662176,0.0062299361701904105,0.004109307579471765
949.0342105057338,0.015064965832435568,0.00022994606079368,0.014835019771641887
950.4438092232763,0.012630641678310305,0.003504821931700685,0.00912581974660962
962.2847238589045,0.004478706748311138,0.0019870146227301553,0.002491692125580983
1006.6008839909199,0.002810249701083487,0.0012083408499594733,0.0016019088511240141
1013.1690278636873,0.008877212009161403,0.0033694921954672274,0.005507719813694176
1031.4277250607638,0.01449657628233602,0.0011353958355796178,0.013361180446756401
1042.1829996688937,0.003985693392042935,0.0005672370693079349,0.0034184563227349996
1054.9859034889014,0.02959676481025528,0.002615447699105839,0.02698131711114944
1085.2825579351156,0.018629205577225732,0.013031642543449573,0.005597563033776158
1102.4937797001048,0.006912621915558526,0.0014327142434577347,0.005479907672100792
1120.9763681590725,0.017307334537990177,0.0002732954947675586,0.017034039043222617
1147.439099674038,0.013353088671518697,0.0003676378459796411,0.012985450825539056
1182.5620421372835,0.004903255131212099,8.925051774801864e-05,0.00481400461346408
1189.7500094769698,0.022425596513729013,0.00022446568713787188,0.022201130826591142
1230.1952109470692,0.008903480842142285,0.0002658202358395565,0.008637660606302729
1244.8194827803861,0.027400738573912765,6.051739188847736e-05,0.02734022118202429
1262.1201267453196,0.029772167239173253,0.00017801108157347042,0.029594156157599784
1268.0671260491335,0.007924816363745599,0.0004605256307319241,0.007464290733013674
1280.3322812784788,0.011733817388516105,0.0002516849980236708,0.011482132390492434
1321.4614142818198,0.01757869446592928,0.00038280723631072726,0.017195887229618553
1339.1985744592096,0.00396090229974887,2.9487621480594673e-05,0.003931414678268276
1341.969498758898,0.015719119001312502,0.00033067245804733976,0.015388446543265162
1362.3890597664392,0.00536953102860408,0.00043711980247298913,0.0049324112261310915
1369.8568179623203,0.009178203618856016,0.00048085126194115233,0.008697352356914864
1373.7706963150813,0.012946723321472953,2.0489359688995673e-05,0.012926233961783957
1379.8844662319916,0.00804196911897614,4.406746393796765e-05,0.007997901655038171
1395.0488367456421,0.00877411161298607,0.0030256726698743735,0.005748438943111695
1402.5787717785756,0.004025913886894157,0.0010563435772612344,0.0029695703096329225
1415.5314097115318,0.0012578769744514484,0.00029991156988893724,0.0009579654045625112
1420.2301246169966,0.0018402409667943637,0.0005037234362544712,0.0013365175305398926
1454.3623740052299,0.02986730209560506,3.14925018009965e-05,0.029835809593804063
1459.029582729182,0.014868844173922783,0.00019160239721749197,0.014677241776705291
1479.6174241572562,0.0023448971527350476,0.00011741372923729781,0.0022274834234977496
1483.6422338057407,0.04825725645794299,4.435850052437079e-05,0.048212897957418614
1491.9780068398302,0.03409567028075346,0.0028715426718439116,0.031224127608909545
1497.3370449375016,0.025142739589956414,0.0007969345870068049,0.02434580500294961
1499.2646177982522,0.013120763271354197,7.15372416085601e-06,0.013113609547193341
1503.4392019849483,0.010243498276692862,1.1698187308130137e-05,0.010231800089384731
1510.1242242891044,0.008662945713149824,5.169585525310709e-05,0.008611249857896717
1511.6174945113596,0.020158766902265705,5.641995190716123e-07,0.020158202702746632
1514.6978379397078,0.007369833991387374,0.0006061141344419711,0.006763719856945403
1821.9627038770698,0.12290217003425169,0.04199449853272489,0.08090767150152679
3042.6934255841607,0.4413457088662025,0.33263114458108856,0.10871456428511393
3048.13541957281,0.040037732901951215,0.0015462273042969245,0.03849150559765429
3049.3518287796787,0.39425751849180174,0.2627242164513466,0.13153330204045516
3053.8839572893203,0.10450510879227641,0.09318407562936185,0.011321033162914565
3057.122468996616,0.2698827187198185,0.20886830506848994,0.06101441365132859
3061.116076396345,0.133051247855522,0.02778336924669608,0.10526787860882593
3064.5503439047243,0.08950682634194412,0.0398437548550684,0.049663071486875716
3065.4223589729995,2.9805796626609826,2.930631265487252,0.04994839717373048
3070.7926192840246,0.19501422254730932,0.1020794746535276,0.09293474789378173
3078.758988138782,0.18919385646508935,0.0017839135461021117,0.18740994291898724
3115.5008220813465,0.10986746802027236,0.010611359399153975,0.09925610862111839
3119.483049543983,0.37816606008538384,0.008323166187904305,0.36984289389747954
3120.152256891731,0.19470013620787244,0.13176358348769596,0.06293655272017648
3123.6805111169533,0.07505216465344831,0.0027530906050190055,0.07229907404842931
3125.322437221954,0.39666370965162445,0.03159119257562379,0.36507251707600064
3127.6489669118873,0.17868373133412097,0.010712151637987999,0.16797157969613297
3130.651766588495,0.3171012544744616,0.13007931935783854,0.18702193511662302
3131.2999407469447,0.3137841547154194,0.08639875733138509,0.22738539738403432
3132.326945006159,0.22659012532674888,0.0062192934065589435,0.22037083192018994
3134.0013818671255,0.5597959618328152,0.34540361907436956,0.2143923427584457
