frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.106706635165872,0.0,0.0,0.0
1.7251954627160917,0.0,0.0,0.0
1.2376900202440826,0.0,0.0,0.0
3.8149372211366265e-05,0.0,0.0,0.0
3.237630368216794e-05,0.0,0.0,0.0
3.323972560572741e-05,0.0,0.0,0.0
37.69402101134856,0.005466632798622347,2.156201269533218e-06,0.005464476597352814
76.47052609605956,0.001000537996459966,4.6039300025580156e-05,0.000954498696434386
154.9759203146123,0.0012427479250860605,0.00029619581340993453,0.0009465521116761261
218.1231356936069,0.014051134551598014,0.007626826674069699,0.0064243078775283145
247.2736084189857,0.0011462492665442379,0.0005230030476806916,0.0006232462188635464
299.70530756878003,0.012307853915231296,0.007835913516283453,0.004471940398947842
388.9956127513518,0.014537524077872722,0.011010664641033634,0.0035268594368390877
432.35655065953546,0.005621642527689652,0.0021804483942751834,0.003441194133414469
562.5487022061357,0.025324553971920977,0.007229164781447879,0.0180953891904731
592.305036339933,0.028523376006388407,0.021686845512513944,0.0068365304938744625
647.3091108659046,0.04219612635741768,0.024662873932666588,0.017533252424751095
736.0833817671659,0.013261629540088202,4.585424166531901e-06,0.01325704411592167
885.0383953594652,0.048124927998814335,0.04383998770201791,0.004284940296796422
904.7099889588096,0.02087015634813432,0.010638421429887645,0.010231734918246674
929.7610318966113,0.018364089486657253,0.0021273819890300603,0.016236707497627192
1032.513824290642,0.02345570389536321,0.01600191470438881,0.007453789190974399
1094.2508761626325,0.022414067028280218,0.004115616651784695,0.018298450376495523
1147.1054368953492,0.014157048074874405,2.8988836214730846e-05,0.014128059238659675
1186.6068563922101,0.003930004575801451,4.14113037423006e-09,0.003930000434671076
1236.1152686116716,0.014136006875999186,0.005763498534059482,0.008372508341939703
1263.2846076158307,0.02627773497635565,0.00579302868197929,0.02048470629437636
1319.9680606739958,0.03488587387022407,0.022966773498828592,0.011919100371395482
1373.3437710674903,0.025440262013567232,0.007891253651559054,0.017549008362008178
1381.1867632845886,0.011171287479830528,7.79134696554388e-05,0.01109337401017509
1416.274655348597,0.0009381720658860582,9.629206235354243e-05,0.0008418800035325158
1464.0854527299387,0.04325997968160728,0.006531601612005131,0.03672837806960215
1482.0661881119504,0.022437090700971152,5.669550178114383e-05,0.02238039519919001
1492.4831145015578,0.01315131865605885,0.00014525469617575896,0.013006063959883091
1850.3138399118939,0.060529839671737404,0.035048371794794676,0.025481467876942724
3062.3526102813094,0.76354787702041,0.7217544633065257,0.04179341371388436
3096.431964146983,0.4138342963786823,0.3616530967739371,0.05218119960474518
3129.2124130736925,0.29342663583944906,0.04272136875412303,0.25070526708532603
3154.4145308939414,0.3561863303088972,0.01924292913421003,0.33694340117468713
3158.9057461036805,0.18797127129022811,0.0682430768440885,0.11972819444613964
3175.3643024860003,0.08376124486807868,0.07594796851141278,0.007813276356665904
3792.84345101206,0.5198518742754289,0.31969788650114916,0.20015398777427976
