frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8346200867379763,0.0,0.0,0.0
0.6834763862247653,0.0,0.0,0.0
2.7880862794921365e-05,0.0,0.0,0.0
2.005563748470388e-05,0.0,0.0,0.0
1.3148574644378323e-05,0.0,0.0,0.0
1.675004802206478,0.0,0.0,0.0
56.25547811196981,0.008156683509885139,4.603472250641418e-07,0.008156223162660075
76.02568871172306,0.007407088985425081,6.318519556036603e-06,0.007400770465869044
131.4043315728945,0.0026285770974250324,4.1166758866153945e-08,0.002628535930666166
152.0225304461089,0.001162767606715225,1.257928927580518e-07,0.001162641813822467
163.09299890775767,0.007582833109643653,0.0002804209542157422,0.007302412155427911
191.1894179088762,0.005810930630851593,0.002369824579282036,0.003441106051569557
205.5372159099055,0.007204390483957102,1.05901275753679e-08,0.007204379893829526
309.0826471681865,0.013820733339607295,0.00011832175689454764,0.013702411582712747
377.6197614471537,0.005691426086727888,0.0031417566175204474,0.0025496694692074403
381.1035719582816,0.001116195270520744,1.3936751470250691e-05,0.0011022585190504934
440.00608584030584,0.014817118435742026,1.2454795275486628e-07,0.014816993887789271
454.1403336314185,0.05595601372760499,0.045852308201402445,0.010103705526202548
545.1017567411745,0.0007171672299449737,2.765729610521075e-10,0.0007171669533720126
565.3906930455964,0.038027301217963716,0.03199064623342154,0.006036654984542177
613.9035033427542,0.0011924479804073826,2.014630157745267e-05,0.00117230167882993
617.8340104065949,0.04393447851234265,0.04137731517249391,0.0025571633398487415
762.1188865684742,0.01643940940290487,0.013866259553916764,0.002573149848988106
767.7331689764993,0.0011313364854811327,0.000562624564246944,0.0005687119212341886
808.4839715044657,0.0009187823836837059,1.0034628255785628e-09,0.0009187813802208804
814.1435643554051,0.0008820921696634707,0.0001184318823250308,0.0007636602873384399
932.5255738950539,0.0003367226825418027,2.687414271722747e-10,0.00033672241380037555
979.1115809590408,0.012445551072625063,0.0028288934188739952,0.009616657653751068
1015.934182583674,0.00013550106672848477,9.473230464433793e-05,4.0768762084146846e-05
1036.3083340959251,0.004793717704247066,1.0126588343626566e-08,0.004793707577658722
1071.239993721466,0.06964796365294924,0.055646382947499656,0.014001580705449587
1114.4447636573273,0.067862396871529,0.060837785652892745,0.007024611218636246
1160.8181160615604,0.08712710845089802,0.05850027487635252,0.028626833574545502
1180.581867894269,0.014142224145767983,6.9709937672409e-08,0.01414215443583031
1226.691711244652,0.007173247203732413,2.2893161044742916e-07,0.007173018272121965
1272.5688163683317,0.08134701289965743,0.07648009407171952,0.004866918827937906
1286.6686452834615,0.023715240106984156,4.832218991181551e-07,0.023714756885085037
1385.1353525879545,0.012082626584535728,0.00813615597112944,0.003946470613406287
1458.4474231230197,0.024638302381105183,0.0008327497465228769,0.023805552634582307
1465.0526191874987,0.02555368358679333,3.5778647542162314e-07,0.025553325800317907
1484.0749841541806,0.004503363495963346,1.1563624004348193e-07,0.004503247859723302
1488.1437379320075,0.019499494810301898,0.0076096281939159694,0.011889866616385929
1637.7286132672705,0.06939287541372544,5.849843022732332e-09,0.06939286956388241
1663.270207759708,0.07367312220979269,0.0008466900073519103,0.07282643220244078
1828.3563474949517,0.06202307717144731,0.0034664023435970965,0.058556674827850215
3067.4874263753163,0.6579269038316757,0.6482359364578201,0.009690967373855703
3135.559886884598,0.12958391161577104,2.3382579603693996e-06,0.12958157335781068
3185.2314647000426,0.3998753521234342,0.07076735345104805,0.32910799867238616
3213.6213904230026,0.2732116991299279,0.030864674664885117,0.24234702446504278
3232.6642957871036,0.2821053771415182,9.69846119683296e-06,0.28209567868032137
3237.8527110261484,0.9184602161100047,0.7459080706159167,0.17255214549408804
